,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4540.512820,4518.461538,4269.230769,4507.179487,4201.538461,4431.282051,4220.000000,4229.743589,4515.897435,4196.923076,4653.333333,3980.512821,4060.000000
1,4397.948717,4534.871794,4522.564102,4277.948717,4514.871794,4200.512820,4427.692307,4225.128205,4230.769230,4518.461538,4201.025641,4652.307692,3973.333334,4058.461538
2,4400.512820,4534.358974,4520.512820,4280.512820,4521.025641,4201.025641,4428.205128,4218.974358,4229.743589,4518.461538,4203.589743,4652.820512,3982.051283,4059.487179
3,4404.615384,4532.820512,4521.538461,4279.487179,4524.102564,4207.179487,4434.358974,4221.538461,4231.794871,4517.948717,4205.128205,4658.974358,3985.128206,4063.589743
4,4397.948717,4523.076923,4519.487179,4269.230769,4520.000000,4209.743589,4433.846153,4229.743589,4233.333333,4521.538461,4203.076923,4658.461538,3969.230770,4058.461538
5,4393.333333,4522.051282,4516.410256,4261.538461,4509.743589,4204.615384,4428.717948,4222.564102,4228.205128,4523.589743,4200.000000,4653.333333,3972.820513,4054.871794
6,4396.410256,4526.153846,4518.461538,4269.230769,4505.641025,4202.051282,4428.205128,4215.384615,4229.743589,4523.589743,4209.230769,4655.897435,3993.333334,4064.615384
7,4394.871794,4525.641025,4520.000000,4273.846153,4509.230769,4203.076923,4426.666666,4218.461538,4232.307692,4519.487179,4210.256410,4657.435897,3996.410257,4066.666666
8,4387.179487,4522.051282,4514.358974,4263.589743,4508.717948,4200.000000,4418.461538,4213.846153,4220.512820,4508.205128,4193.333333,4651.282051,3981.025642,4054.871794
9,4388.205128,4521.538461,4513.846153,4261.538461,4510.769230,4197.948717,4416.410256,4208.205128,4218.461538,4507.692307,4196.410256,4650.256410,3973.333334,4052.307692
10,4393.846153,4524.102564,4518.974358,4267.692307,4516.410256,4200.512820,4424.102564,4215.384615,4228.717948,4520.512820,4213.846153,4654.871794,3978.461539,4062.051282
11,4392.820512,4529.743589,4521.538461,4265.641025,4510.256410,4201.025641,4426.153846,4216.410256,4228.717948,4524.102564,4205.641025,4651.282051,3987.179488,4063.076923
12,4390.256410,4533.846153,4522.564102,4260.512820,4503.589743,4198.974358,4423.589743,4212.820512,4227.692307,4521.025641,4192.820512,4650.256410,3987.692308,4058.461538
13,4387.692307,4530.256410,4520.000000,4261.025641,4507.692307,4193.846153,4424.102564,4215.897435,4234.871794,4517.948717,4201.025641,4654.358974,3977.948718,4058.461538
14,4387.179487,4524.102564,4520.512820,4266.153846,4507.179487,4191.282051,4427.179487,4217.435897,4233.333333,4514.358974,4212.307692,4654.871794,3975.897436,4061.538461
15,4392.820512,4524.615384,4528.717948,4273.846153,4505.641025,4198.974358,4430.769230,4218.974358,4230.769230,4517.948717,4216.923076,4660.512820,3986.153847,4065.128205
16,4400.000000,4528.717948,4531.282051,4275.384615,4508.717948,4205.128205,4430.769230,4221.538461,4238.461538,4526.153846,4217.948717,4666.666666,3994.358975,4067.179487
17,4394.358974,4524.102564,4521.025641,4266.666666,4507.179487,4196.410256,4424.615384,4217.435897,4234.871794,4525.641025,4210.769230,4658.461538,3988.205129,4062.564102
18,4384.102564,4518.461538,4513.846153,4257.948717,4503.076923,4190.769230,4421.025641,4211.794871,4227.692307,4523.076923,4203.076923,4648.717948,3975.897436,4056.410256
19,4390.769230,4528.717948,4522.051282,4266.666666,4505.641025,4198.974358,4426.153846,4215.897435,4235.384615,4525.128205,4204.102564,4654.871794,3980.000000,4061.025641
