,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4513.846153,4519.487179,4197.435897,4488.205128,4183.076923,4443.589743,4209.743589,4216.410256,4484.615384,4201.025641,4646.153846,3976.410257,4037.435897
1,4386.666666,4520.000000,4525.641025,4194.871794,4490.256410,4183.076923,4442.051282,4208.717948,4217.948717,4482.564102,4194.871794,4647.692307,3975.897436,4034.871794
2,4389.743589,4523.589743,4529.230769,4200.512820,4492.820512,4185.128205,4444.102564,4216.410256,4228.717948,4493.846153,4200.000000,4653.333333,3982.051283,4035.897435
3,4392.820512,4522.051282,4529.230769,4201.025641,4491.794871,4185.128205,4449.743589,4222.051282,4233.846153,4501.538461,4213.846153,4656.923076,3983.076924,4039.487179
4,4398.461538,4522.564102,4528.205128,4201.025641,4491.794871,4186.153846,4450.769230,4221.538461,4233.846153,4498.974358,4211.794871,4658.461538,3988.205129,4045.128205
5,4398.974358,4525.128205,4525.128205,4204.102564,4492.820512,4188.205128,4446.666666,4219.487179,4233.333333,4494.358974,4198.974358,4658.974358,3991.794872,4047.179487
6,4389.743589,4518.461538,4521.538461,4201.538461,4491.282051,4182.564102,4440.000000,4213.846153,4224.102564,4486.153846,4197.435897,4651.794871,3980.000000,4039.487179
7,4382.051282,4510.769230,4515.897435,4188.717948,4487.692307,4174.871794,4435.384615,4211.794871,4218.974358,4484.615384,4200.000000,4644.102564,3973.846154,4032.820512
8,4380.000000,4509.743589,4511.282051,4184.615384,4487.179487,4179.487179,4437.948717,4212.307692,4228.205128,4489.230769,4198.461538,4644.615384,3983.076924,4033.333333
9,4380.512820,4510.769230,4514.358974,4196.410256,4490.256410,4187.692307,4444.615384,4216.410256,4235.384615,4492.307692,4203.076923,4650.256410,3988.717949,4035.384615
10,4384.615384,4513.333333,4523.076923,4204.102564,4490.769230,4186.153846,4447.179487,4226.153846,4233.846153,4498.461538,4206.153846,4653.846153,3987.179488,4037.435897
11,4389.230769,4518.461538,4525.128205,4201.538461,4491.282051,4184.102564,4443.589743,4229.230769,4232.307692,4502.051282,4196.410256,4652.820512,3985.641026,4041.025641
12,4389.743589,4521.538461,4523.589743,4202.564102,4493.333333,4188.205128,4448.205128,4225.128205,4234.358974,4497.435897,4200.000000,4653.846153,3988.205129,4046.666666
13,4388.717948,4521.538461,4527.692307,4205.641025,4494.358974,4188.205128,4453.846153,4221.538461,4232.307692,4490.769230,4216.923076,4655.897435,3994.871795,4050.769230
14,4387.692307,4518.461538,4525.641025,4200.512820,4490.769230,4184.615384,4447.692307,4219.487179,4227.179487,4487.692307,4209.743589,4651.794871,3992.307693,4046.153846
15,4385.128205,4514.871794,4519.487179,4199.487179,4488.717948,4183.589743,4440.000000,4215.384615,4227.179487,4487.692307,4190.256410,4646.153846,3978.974359,4035.384615
16,4383.589743,4516.923076,4517.948717,4206.153846,4489.230769,4182.564102,4441.025641,4211.794871,4229.230769,4487.692307,4191.794871,4645.128205,3975.384616,4035.897435
17,4387.179487,4523.076923,4520.512820,4209.230769,4490.769230,4182.564102,4445.128205,4215.897435,4227.179487,4485.641025,4200.512820,4648.205128,3978.461539,4044.615384
18,4391.794871,4526.153846,4523.076923,4209.743589,4492.820512,4186.153846,4446.666666,4221.025641,4229.230769,4484.615384,4198.974358,4650.256410,3974.871795,4048.717948
19,4393.846153,4527.692307,4525.641025,4206.153846,4493.846153,4190.256410,4447.692307,4223.076923,4234.358974,4492.820512,4196.923076,4651.794871,3975.384616,4050.256410
20,4394.871794,4526.153846,4529.743589,4204.102564,4492.820512,4188.717948,4446.666666,4221.538461,4235.897435,4499.487179,4201.025641,4652.820512,3983.589744,4054.358974
