,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4508.205128,4504.102564,4263.076923,4477.948717,4221.025641,4441.025641,4205.641025,4229.230769,4488.205128,4207.692307,4632.820512,3970.769231,4018.974358
1,4396.923076,4506.153846,4509.743589,4270.256410,4485.128205,4218.974358,4442.564102,4203.076923,4231.282051,4489.743589,4209.743589,4634.358974,3968.717949,4019.487179
2,4396.410256,4508.205128,4512.307692,4273.846153,4483.589743,4225.128205,4452.307692,4202.051282,4233.333333,4497.435897,4211.794871,4631.794871,3964.102565,4021.538461
3,4389.743589,4502.564102,4503.076923,4266.153846,4462.564102,4224.615384,4448.717948,4201.538461,4225.128205,4488.205128,4200.512820,4622.051282,3954.358975,4011.282051
4,4388.717948,4497.435897,4504.615384,4268.205128,4471.282051,4221.538461,4443.076923,4208.205128,4225.641025,4488.205128,4195.897435,4621.025641,3956.410257,4006.666666
5,4396.410256,4504.102564,4511.282051,4273.846153,4491.282051,4224.615384,4449.743589,4218.461538,4234.871794,4498.974358,4204.102564,4632.820512,3967.179488,4012.820512
6,4398.461538,4510.256410,4510.256410,4268.205128,4485.128205,4227.179487,4452.307692,4216.923076,4233.846153,4491.282051,4203.076923,4636.410256,3962.564103,4017.435897
7,4397.948717,4511.282051,4509.743589,4267.179487,4485.641025,4226.666666,4446.153846,4210.256410,4228.205128,4482.564102,4200.512820,4629.743589,3958.974359,4014.871794
8,4399.487179,4511.794871,4511.282051,4274.358974,4492.820512,4225.641025,4444.102564,4207.179487,4227.179487,4491.282051,4207.179487,4631.794871,3965.128206,4013.333333
9,4398.974358,4508.717948,4509.743589,4274.358974,4480.000000,4222.051282,4443.076923,4200.512820,4224.102564,4490.256410,4206.666666,4633.846153,3961.025642,4011.282051
10,4398.974358,4508.205128,4511.794871,4272.307692,4486.666666,4226.666666,4446.666666,4201.538461,4226.666666,4487.179487,4204.102564,4631.282051,3958.974359,4012.307692
11,4405.128205,4514.871794,4516.410256,4277.435897,4502.051282,4237.948717,4456.923076,4212.820512,4236.410256,4501.538461,4212.307692,4634.871794,3975.384616,4018.461538
12,4404.615384,4516.923076,4509.230769,4275.897435,4481.025641,4230.256410,4454.358974,4208.717948,4233.333333,4504.615384,4213.333333,4634.358974,3978.461539,4013.846153
13,4395.897435,4511.794871,4503.076923,4269.743589,4464.615384,4217.435897,4442.051282,4197.948717,4225.128205,4490.256410,4204.102564,4628.205128,3962.564103,3999.487180
14,4393.333333,4509.230769,4506.666666,4272.307692,4474.871794,4221.025641,4442.564102,4207.179487,4229.230769,4481.025641,4203.076923,4631.794871,3963.076924,3993.846154
15,4397.435897,4510.256410,4510.256410,4277.948717,4487.692307,4229.230769,4448.717948,4214.358974,4236.923076,4483.076923,4208.205128,4635.384615,3973.846154,3996.410257
16,4400.512820,4513.846153,4509.230769,4274.871794,4498.974358,4231.794871,4452.820512,4206.153846,4235.384615,4495.384615,4213.846153,4633.333333,3971.794872,3996.410257
17,4402.051282,4517.948717,4508.205128,4272.307692,4498.974358,4232.820512,4456.410256,4209.230769,4235.384615,4506.666666,4215.897435,4635.897435,3967.692308,3992.820513
18,4403.589743,4515.384615,4513.846153,4275.897435,4489.230769,4234.871794,4455.897435,4221.025641,4241.538461,4504.615384,4213.846153,4638.461538,3972.820513,3993.846154
19,4401.025641,4514.358974,4517.435897,4274.871794,4490.256410,4235.384615,4456.410256,4222.051282,4244.102564,4501.025641,4213.333333,4637.435897,3973.333334,3998.461539
20,4396.410256,4517.435897,4512.307692,4271.794871,4499.487179,4236.923076,4460.000000,4217.435897,4241.025641,4503.076923,4215.897435,4640.512820,3968.205129,3999.487180
21,4397.435897,4515.897435,4510.256410,4272.820512,4495.384615,4238.461538,4457.948717,4216.923076,4237.948717,4500.512820,4216.923076,4643.589743,3971.282052,3997.948718
22,4401.025641,4513.846153,4514.358974,4274.358974,4489.743589,4237.948717,4455.897435,4220.512820,4241.025641,4500.000000,4218.974358,4643.589743,3980.000000,3996.410257
23,4401.025641,4516.410256,4516.923076,4275.384615,4484.615384,4236.923076,4458.974358,4227.692307,4251.282051,4508.205128,4223.076923,4646.153846,3981.538462,3997.948718
24,4401.538461,4517.948717,4518.461538,4276.410256,4477.435897,4239.487179,4459.487179,4231.794871,4257.948717,4516.410256,4227.179487,4650.256410,3979.487180,3997.948718
25,4409.230769,4518.461538,4524.102564,4276.923076,4491.282051,4247.692307,4463.076923,4235.384615,4260.512820,4522.051282,4230.769230,4655.897435,3982.051283,4000.512820
26,4416.923076,4525.641025,4527.692307,4280.512820,4517.435897,4253.333333,4470.769230,4241.025641,4263.076923,4523.076923,4233.846153,4664.102564,3989.230770,4012.307692
27,4416.410256,4527.692307,4528.205128,4282.564102,4516.410256,4250.256410,4469.743589,4237.435897,4259.487179,4512.307692,4234.358974,4667.692307,3991.282052,4016.410256
28,4411.282051,4522.564102,4525.128205,4277.435897,4491.282051,4240.512820,4460.512820,4231.282051,4249.230769,4500.512820,4228.205128,4661.025641,3982.564103,4004.102564
29,4409.743589,4521.538461,4525.641025,4273.846153,4485.128205,4238.974358,4460.512820,4233.846153,4251.282051,4506.153846,4222.051282,4656.923076,3981.538462,3998.461539
30,4411.794871,4521.538461,4529.743589,4278.974358,4491.794871,4245.128205,4462.564102,4236.410256,4261.538461,4518.461538,4226.153846,4659.487179,3988.717949,4009.230769
31,4410.769230,4518.461538,4528.717948,4283.076923,4486.666666,4243.076923,4459.487179,4234.871794,4260.512820,4513.333333,4228.717948,4657.435897,3981.538462,4011.794871
32,4409.743589,4523.076923,4528.717948,4280.000000,4492.307692,4238.974358,4459.487179,4235.384615,4254.358974,4508.205128,4225.128205,4655.384615,3973.333334,4004.615384
33,4413.846153,4530.769230,4531.794871,4277.435897,4512.307692,4244.102564,4462.051282,4236.923076,4255.897435,4515.384615,4227.692307,4658.974358,3984.102565,4006.153846
34,4415.384615,4529.743589,4527.179487,4275.384615,4512.820512,4247.179487,4460.512820,4234.871794,4258.974358,4513.333333,4230.769230,4658.461538,3989.743590,4009.230769
35,4411.794871,4528.205128,4518.461538,4275.897435,4492.820512,4240.512820,4458.461538,4233.333333,4254.358974,4506.153846,4229.230769,4654.358974,3978.974359,4002.564102
