,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4540.000000,4547.179487,4294.358974,4487.179487,4212.307692,4438.974358,4229.743589,4253.333333,4521.538461,4207.179487,4635.897435,4009.230769,4045.641025
1,4432.307692,4546.153846,4553.333333,4289.743589,4494.358974,4219.487179,4446.666666,4234.871794,4260.000000,4522.051282,4211.794871,4643.076923,4012.820512,4050.769230
2,4425.641025,4543.076923,4549.743589,4283.076923,4491.282051,4206.666666,4443.076923,4232.307692,4251.794871,4509.230769,4203.589743,4640.512820,4004.615384,4042.051282
3,4413.333333,4531.794871,4542.051282,4283.589743,4480.000000,4197.435897,4433.333333,4226.153846,4244.102564,4506.153846,4198.461538,4631.794871,3997.435898,4030.256410
4,4416.923076,4530.769230,4542.051282,4286.153846,4474.358974,4201.538461,4427.692307,4220.512820,4247.179487,4510.769230,4201.538461,4629.743589,4002.564102,4028.205128
5,4428.205128,4536.923076,4549.743589,4289.743589,4475.384615,4201.538461,4428.717948,4223.589743,4250.256410,4505.128205,4200.000000,4634.871794,4004.615384,4037.948717
6,4426.153846,4540.512820,4547.692307,4288.717948,4478.974358,4200.512820,4429.743589,4223.589743,4244.615384,4503.076923,4197.948717,4637.435897,3994.871795,4041.538461
7,4413.846153,4536.923076,4536.923076,4280.512820,4475.897435,4203.076923,4433.333333,4220.512820,4240.512820,4507.179487,4200.000000,4631.794871,3985.641026,4029.743589
8,4407.692307,4529.743589,4534.358974,4276.923076,4471.794871,4204.615384,4441.538461,4228.717948,4244.615384,4502.564102,4197.435897,4624.102564,3990.769231,4018.974358
9,4407.179487,4524.615384,4536.923076,4281.025641,4475.384615,4204.102564,4444.615384,4231.794871,4248.205128,4497.948717,4197.435897,4622.051282,3997.435898,4020.512820
10,4407.179487,4521.025641,4532.820512,4279.487179,4476.410256,4204.102564,4437.948717,4225.128205,4244.615384,4500.000000,4198.974358,4623.076923,3991.794872,4020.000000
11,4409.743589,4522.564102,4533.333333,4274.358974,4473.846153,4203.076923,4433.333333,4224.102564,4240.512820,4496.923076,4192.307692,4628.717948,3985.128206,4019.487179
12,4413.846153,4525.128205,4540.512820,4279.487179,4474.871794,4205.128205,4435.384615,4228.717948,4243.589743,4496.410256,4191.282051,4631.794871,3991.282052,4027.179487
13,4410.256410,4523.076923,4537.948717,4278.461538,4473.333333,4203.076923,4430.769230,4226.666666,4244.102564,4498.461538,4198.461538,4626.153846,3996.410257,4027.692307
14,4402.564102,4520.000000,4533.846153,4266.666666,4469.743589,4197.948717,4425.128205,4224.615384,4244.102564,4495.897435,4202.564102,4625.128205,3989.230770,4022.564102
15,4403.589743,4516.410256,4537.435897,4267.179487,4473.333333,4204.615384,4434.358974,4229.743589,4250.769230,4498.461538,4202.564102,4631.282051,3985.641026,4022.051282
16,4410.769230,4520.512820,4537.435897,4278.461538,4478.461538,4211.282051,4444.102564,4234.871794,4252.820512,4507.692307,4201.025641,4632.820512,3990.769231,4021.538461
17,4412.820512,4532.820512,4537.435897,4280.000000,4475.897435,4205.128205,4439.487179,4235.384615,4249.230769,4509.230769,4201.025641,4628.717948,3995.384616,4026.153846
18,4415.897435,4540.000000,4546.666666,4282.564102,4473.333333,4200.512820,4432.820512,4233.846153,4251.282051,4505.128205,4203.589743,4632.307692,3998.461539,4038.974358
19,4424.615384,4538.974358,4552.820512,4293.333333,4477.435897,4203.589743,4430.256410,4232.820512,4254.358974,4507.179487,4200.000000,4637.435897,4000.000000,4042.051282
20,4429.743589,4546.153846,4550.769230,4297.435897,4480.512820,4205.641025,4427.692307,4232.820512,4251.282051,4508.205128,4194.871794,4638.974358,3993.333334,4036.923076
21,4426.153846,4549.230769,4548.205128,4292.820512,4478.974358,4205.128205,4431.794871,4230.256410,4248.205128,4504.615384,4201.025641,4637.948717,3983.589744,4036.923076
22,4415.897435,4537.435897,4542.564102,4284.615384,4476.410256,4202.051282,4430.769230,4223.589743,4247.179487,4497.435897,4205.128205,4630.256410,3981.538462,4028.205128
23,4412.820512,4541.538461,4538.461538,4281.025641,4475.897435,4200.512820,4429.743589,4218.461538,4243.076923,4492.307692,4200.000000,4626.666666,3986.153847,4018.461538
24,4418.461538,4555.897435,4540.000000,4286.666666,4476.410256,4205.128205,4441.025641,4221.538461,4240.000000,4492.820512,4195.384615,4630.769230,3993.846154,4026.153846
25,4413.846153,4548.717948,4535.897435,4286.153846,4475.897435,4206.153846,4442.564102,4219.487179,4235.384615,4490.256410,4189.230769,4624.102564,3984.102565,4027.179487
26,4402.051282,4535.897435,4531.794871,4275.897435,4474.871794,4203.076923,4429.230769,4214.871794,4230.256410,4482.564102,4184.102564,4611.282051,3969.230770,4011.282051
27,4404.102564,4539.487179,4533.846153,4278.974358,4474.358974,4202.051282,4427.179487,4215.897435,4232.307692,4482.051282,4182.564102,4614.871794,3970.769231,4008.205128
28,4412.307692,4540.512820,4537.435897,4285.128205,4475.897435,4202.051282,4432.820512,4218.461538,4236.923076,4489.230769,4188.205128,4627.179487,3975.384616,4017.435897
29,4416.923076,4537.948717,4542.051282,4282.051282,4476.410256,4203.589743,4430.769230,4220.000000,4235.384615,4491.794871,4196.410256,4630.256410,3971.794872,4022.564102
30,4417.948717,4547.692307,4547.179487,4288.205128,4475.897435,4204.615384,4428.205128,4221.025641,4238.461538,4491.282051,4192.820512,4631.794871,3976.923077,4025.641025
31,4414.358974,4552.307692,4545.641025,4295.897435,4476.923076,4202.564102,4429.743589,4218.974358,4244.102564,4489.230769,4183.589743,4629.230769,3986.153847,4025.128205
32,4411.794871,4542.051282,4538.461538,4287.692307,4477.435897,4199.487179,4428.717948,4216.923076,4238.974358,4483.589743,4185.641025,4619.487179,3978.974359,4023.589743
33,4411.282051,4535.384615,4531.794871,4279.487179,4476.923076,4200.000000,4426.666666,4215.897435,4233.333333,4484.102564,4190.769230,4614.358974,3972.820513,4020.512820
34,4404.102564,4538.461538,4526.666666,4278.974358,4470.256410,4200.000000,4425.128205,4215.897435,4235.897435,4485.128205,4180.000000,4614.358974,3970.769231,4010.256410
35,4398.461538,4540.512820,4522.564102,4277.435897,4467.179487,4199.487179,4427.179487,4216.923076,4234.871794,4477.435897,4174.358974,4612.307692,3967.179488,4002.051282
36,4406.153846,4537.435897,4522.564102,4277.948717,4471.282051,4200.512820,4429.743589,4218.461538,4234.358974,4473.846153,4181.538461,4609.230769,3967.179488,4006.666666
37,4409.230769,4535.384615,4521.538461,4282.051282,4472.820512,4200.512820,4428.717948,4217.435897,4236.410256,4478.461538,4175.384615,4605.641025,3968.205129,4011.794871
38,4404.102564,4538.461538,4516.923076,4278.461538,4471.794871,4199.487179,4427.179487,4214.358974,4231.794871,4476.410256,4168.717948,4603.076923,3968.205129,4006.666666
39,4403.589743,4537.948717,4513.846153,4274.871794,4468.717948,4200.000000,4427.692307,4214.871794,4230.769230,4471.794871,4181.025641,4608.205128,3965.641026,4005.128205
40,4402.564102,4532.307692,4516.410256,4278.461538,4468.205128,4198.461538,4428.205128,4217.435897,4233.846153,4471.794871,4182.564102,4609.230769,3963.076924,4008.205128
41,4397.435897,4532.820512,4516.923076,4277.435897,4468.205128,4198.461538,4427.179487,4215.897435,4229.743589,4470.769230,4166.153846,4604.615384,3961.538462,4000.512820
42,4397.435897,4529.743589,4514.358974,4270.769230,4464.615384,4198.974358,4427.692307,4213.333333,4225.128205,4464.615384,4164.615384,4602.051282,3964.102565,3991.794872
43,4397.435897,4517.948717,4514.871794,4270.769230,4464.102564,4192.307692,4428.717948,4213.333333,4226.666666,4462.051282,4167.692307,4602.051282,3960.000000,3996.410257
44,4398.461538,4524.102564,4520.512820,4276.923076,4466.153846,4183.076923,4427.179487,4214.358974,4228.205128,4470.769230,4169.230769,4607.692307,3954.358975,4005.128205
45,4406.666666,4541.538461,4528.205128,4280.000000,4464.615384,4186.666666,4425.128205,4215.384615,4228.717948,4476.410256,4184.615384,4617.435897,3963.076924,4009.230769
46,4412.820512,4541.538461,4533.333333,4278.461538,4461.025641,4192.820512,4425.641025,4216.923076,4229.743589,4474.871794,4191.794871,4622.564102,3971.794872,4012.820512
47,4412.307692,4534.871794,4535.384615,4278.461538,4462.051282,4189.230769,4427.179487,4218.974358,4230.256410,4476.410256,4185.128205,4621.025641,3972.307693,4013.846153
48,4408.205128,4531.794871,4533.846153,4279.487179,4462.051282,4186.666666,4424.102564,4220.512820,4232.820512,4475.384615,4188.205128,4621.025641,3973.333334,4008.205128
49,4398.974358,4523.076923,4527.179487,4276.410256,4458.461538,4185.641025,4416.410256,4214.358974,4229.743589,4469.743589,4184.615384,4617.435897,3971.282052,4002.051282
50,4398.461538,4524.102564,4525.641025,4274.871794,4460.512820,4186.153846,4414.358974,4208.205128,4224.102564,4473.846153,4172.820512,4613.333333,3962.051283,4004.615384
51,4410.769230,4536.410256,4532.820512,4280.512820,4467.692307,4190.769230,4421.538461,4212.820512,4227.179487,4477.435897,4178.974358,4619.487179,3963.589744,4012.820512
52,4413.846153,4540.000000,4537.435897,4285.128205,4468.717948,4194.871794,4426.153846,4216.923076,4233.333333,4470.769230,4188.205128,4625.128205,3974.358975,4014.358974
53,4411.282051,4537.948717,4536.923076,4281.538461,4468.717948,4199.487179,4427.179487,4217.948717,4233.333333,4467.692307,4188.717948,4626.153846,3980.000000,4015.384615
54,4413.846153,4537.948717,4540.000000,4280.000000,4470.256410,4198.974358,4429.230769,4222.564102,4232.820512,4473.846153,4192.820512,4629.743589,3980.512821,4019.487179
55,4411.282051,4529.743589,4540.512820,4282.051282,4465.128205,4190.769230,4427.179487,4221.538461,4234.871794,4476.410256,4191.794871,4631.282051,3976.923077,4013.333333
56,4407.692307,4523.076923,4534.358974,4278.974358,4462.564102,4188.717948,4426.153846,4215.384615,4233.333333,4472.307692,4182.564102,4623.076923,3969.743590,4003.589743
57,4410.256410,4532.820512,4534.358974,4275.384615,4470.256410,4201.025641,4437.948717,4220.000000,4231.794871,4472.307692,4184.102564,4617.435897,3969.743590,4008.717948
58,4413.333333,4545.128205,4539.487179,4280.000000,4473.846153,4207.179487,4447.179487,4230.256410,4240.000000,4474.871794,4190.256410,4621.538461,3978.974359,4018.974358
59,4411.794871,4538.461538,4536.410256,4283.589743,4470.769230,4202.051282,4444.102564,4229.743589,4246.153846,4473.846153,4183.076923,4620.512820,3982.051283,4017.435897
60,4407.692307,4526.153846,4527.692307,4277.435897,4473.333333,4201.538461,4444.102564,4230.256410,4241.538461,4473.333333,4179.487179,4616.410256,3977.948718,4012.307692
61,4405.128205,4528.717948,4524.102564,4270.769230,4474.358974,4203.589743,4448.717948,4232.307692,4238.974358,4476.410256,4187.692307,4614.871794,3971.794872,4010.769230
62,4403.076923,4538.461538,4523.076923,4276.410256,4472.820512,4204.102564,4446.153846,4224.615384,4240.000000,4473.846153,4184.615384,4609.743589,3968.205129,4007.692307
63,4400.512820,4540.000000,4521.025641,4281.025641,4473.333333,4204.102564,4443.076923,4216.410256,4235.384615,4468.205128,4169.743589,4601.025641,3971.282052,4001.538461
64,4403.589743,4537.948717,4520.000000,4277.948717,4473.333333,4201.025641,4443.589743,4214.871794,4232.820512,4468.205128,4172.820512,4604.615384,3974.871795,4005.128205
65,4412.307692,4537.948717,4525.128205,4279.487179,4474.871794,4202.051282,4443.589743,4218.461538,4235.897435,4472.820512,4190.256410,4616.410256,3973.846154,4017.948717
66,4415.897435,4535.384615,4533.333333,4282.051282,4476.410256,4205.128205,4444.102564,4225.641025,4241.538461,4484.615384,4190.769230,4621.025641,3980.000000,4023.076923
