,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4529.743589,4539.487179,4262.564102,4495.897435,4207.179487,4439.487179,4229.743589,4231.282051,4507.692307,4206.666666,4673.333333,4012.820512,4070.769230
1,4323.589743,4520.000000,4533.846153,4267.179487,4486.153846,4197.948717,4428.717948,4225.128205,4230.256410,4505.128205,4198.974358,4666.666666,3998.461539,4063.589743
2,4325.641025,4536.410256,4539.487179,4278.461538,4496.410256,4210.256410,4437.435897,4230.769230,4234.871794,4503.589743,4209.230769,4670.769230,4000.000000,4070.256410
3,4329.743589,4546.153846,4545.641025,4280.000000,4507.179487,4218.974358,4446.666666,4233.333333,4240.000000,4510.769230,4219.487179,4678.461538,4016.923076,4080.512820
4,4320.512820,4528.717948,4535.384615,4269.230769,4498.461538,4207.179487,4436.923076,4228.205128,4233.846153,4510.256410,4208.717948,4672.307692,4012.820512,4072.820512
5,4306.666666,4520.512820,4527.692307,4262.051282,4488.205128,4203.589743,4434.871794,4226.666666,4227.179487,4499.487179,4196.923076,4662.564102,3995.897436,4062.051282
6,4314.871794,4528.205128,4531.794871,4266.666666,4493.333333,4213.846153,4444.102564,4223.076923,4231.794871,4504.102564,4203.076923,4663.076923,3994.358975,4066.666666
7,4320.000000,4525.641025,4530.769230,4270.256410,4502.564102,4214.358974,4440.000000,4215.897435,4230.769230,4507.179487,4210.256410,4664.102564,3997.435898,4065.641025
8,4311.282051,4526.666666,4528.717948,4270.256410,4504.102564,4210.769230,4434.871794,4223.589743,4226.666666,4494.871794,4206.153846,4662.564102,4002.564102,4058.974358
9,4314.871794,4541.538461,4534.871794,4270.769230,4498.461538,4216.923076,4443.076923,4237.435897,4238.974358,4501.025641,4207.692307,4668.717948,4010.769230,4070.769230
10,4322.051282,4538.461538,4538.974358,4267.692307,4490.769230,4217.435897,4445.641025,4237.948717,4248.205128,4518.461538,4219.487179,4677.435897,4010.256410,4084.615384
11,4312.820512,4521.538461,4533.333333,4262.564102,4489.230769,4206.666666,4441.025641,4230.769230,4238.974358,4516.410256,4218.974358,4672.820512,4007.692307,4074.871794
12,4300.512820,4520.000000,4525.641025,4256.923076,4489.230769,4205.641025,4442.051282,4229.230769,4229.743589,4503.076923,4204.615384,4665.128205,4007.692307,4061.538461
13,4296.410256,4517.948717,4527.179487,4262.564102,4487.179487,4209.743589,4443.076923,4230.769230,4232.307692,4492.307692,4195.384615,4662.564102,3996.923077,4056.923076
14,4302.564102,4511.794871,4533.333333,4279.487179,4494.358974,4211.282051,4442.564102,4233.333333,4236.410256,4494.358974,4205.128205,4663.076923,3988.205129,4061.025641
