,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4557.435897,4556.923076,4275.897435,4503.076923,4213.846153,4436.923076,4224.615384,4231.282051,4488.717948,4209.743589,4661.025641,3982.564103,4064.615384
1,4390.769230,4552.820512,4553.333333,4271.282051,4511.282051,4211.794871,4443.589743,4218.974358,4229.230769,4477.948717,4206.666666,4655.897435,3975.897436,4056.923076
2,4387.179487,4542.051282,4548.717948,4275.897435,4520.512820,4205.128205,4441.025641,4213.846153,4222.051282,4464.615384,4201.538461,4650.256410,3966.666667,4056.923076
3,4397.948717,4548.717948,4553.333333,4282.051282,4513.333333,4210.769230,4441.025641,4217.948717,4226.153846,4476.410256,4215.384615,4656.410256,3967.692308,4068.205128
4,4402.051282,4559.487179,4561.538461,4282.564102,4505.641025,4216.410256,4445.641025,4227.179487,4235.897435,4496.923076,4225.641025,4663.076923,3977.948718,4072.820512
5,4393.846153,4549.230769,4555.897435,4274.871794,4508.205128,4205.641025,4438.974358,4224.615384,4232.307692,4492.820512,4212.307692,4655.384615,3983.076924,4063.589743
6,4393.333333,4546.153846,4552.820512,4276.410256,4509.230769,4201.025641,4429.743589,4216.923076,4229.743589,4487.692307,4210.256410,4652.307692,3981.025642,4058.974358
7,4398.974358,4557.435897,4562.564102,4285.128205,4508.717948,4208.205128,4428.717948,4217.435897,4235.897435,4494.358974,4222.564102,4662.051282,3975.897436,4064.615384
8,4397.948717,4551.794871,4564.615384,4276.410256,4513.333333,4208.205128,4428.205128,4214.358974,4228.205128,4485.641025,4216.410256,4662.051282,3971.282052,4064.615384
9,4396.923076,4545.128205,4558.461538,4269.230769,4510.256410,4202.051282,4428.717948,4204.615384,4221.538461,4474.871794,4204.102564,4657.435897,3973.333334,4063.589743
10,4394.871794,4550.256410,4558.461538,4273.846153,4503.589743,4197.948717,4425.128205,4202.564102,4228.717948,4479.487179,4205.641025,4661.538461,3976.410257,4064.615384
11,4391.282051,4547.179487,4557.435897,4274.358974,4505.641025,4196.410256,4415.384615,4199.487179,4225.128205,4480.000000,4214.871794,4660.512820,3972.820513,4062.564102
12,4397.435897,4546.666666,4557.948717,4286.153846,4511.794871,4198.461538,4423.589743,4201.538461,4225.641025,4487.692307,4223.589743,4659.487179,3981.538462,4066.666666
13,4405.128205,4553.846153,4565.641025,4297.948717,4513.846153,4204.102564,4440.000000,4217.948717,4241.025641,4504.102564,4227.692307,4666.666666,3993.846154,4075.384615
14,4400.512820,4549.230769,4560.512820,4279.487179,4508.205128,4203.589743,4435.897435,4220.000000,4239.487179,4498.974358,4220.512820,4664.615384,3985.128206,4073.846153
15,4393.846153,4545.128205,4549.230769,4259.487179,4502.051282,4198.461538,4427.179487,4204.102564,4226.666666,4486.153846,4211.282051,4655.897435,3974.871795,4065.641025
16,4389.743589,4552.820512,4549.230769,4262.564102,4504.615384,4200.000000,4430.769230,4199.487179,4223.589743,4486.153846,4207.692307,4653.333333,3976.923077,4059.487179
17,4384.615384,4549.743589,4548.717948,4271.794871,4513.333333,4205.641025,4428.717948,4201.538461,4223.589743,4485.641025,4205.641025,4648.205128,3975.384616,4050.769230
18,4389.743589,4546.153846,4548.717948,4277.948717,4519.487179,4210.256410,4428.205128,4198.461538,4222.051282,4482.051282,4204.615384,4646.153846,3973.333334,4048.717948
19,4398.974358,4554.358974,4553.333333,4286.666666,4521.538461,4212.307692,4438.974358,4205.641025,4226.666666,4490.256410,4214.871794,4653.846153,3974.358975,4061.538461
20,4400.000000,4555.384615,4555.384615,4282.564102,4522.564102,4214.871794,4444.615384,4218.461538,4234.871794,4502.051282,4221.025641,4658.461538,3972.820513,4070.769230
