,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4513.846153,4533.333333,4231.282051,4506.153846,4194.358974,4434.871794,4137.435897,4241.025641,4500.512820,4236.923076,4683.589743,4010.256410,4060.000000
1,4373.846153,4509.230769,4530.769230,4231.282051,4509.743589,4194.871794,4430.769230,4053.846153,4232.820512,4494.358974,4229.230769,4680.000000,4006.666666,4060.000000
2,4378.461538,4508.205128,4528.205128,4228.205128,4504.615384,4193.846153,4429.230769,4027.692307,4225.641025,4489.743589,4233.333333,4677.948717,4017.948717,4069.743589
3,4379.487179,4509.230769,4532.820512,4230.769230,4498.974358,4192.820512,4431.282051,4157.948717,4228.205128,4494.358974,4238.461538,4682.051282,4016.923076,4071.794871
4,4372.820512,4505.128205,4530.769230,4234.871794,4501.538461,4188.717948,4429.743589,4276.410256,4231.282051,4491.794871,4235.384615,4678.461538,4002.564102,4061.025641
5,4371.282051,4505.641025,4524.102564,4224.102564,4505.641025,4190.256410,4427.179487,4283.589743,4228.205128,4480.512820,4223.076923,4666.666666,3998.974359,4058.461538
6,4372.307692,4506.153846,4525.128205,4215.897435,4505.641025,4190.256410,4425.641025,4273.846153,4226.666666,4477.948717,4216.410256,4663.589743,3999.487180,4060.000000
7,4372.307692,4503.076923,4530.769230,4230.256410,4502.051282,4185.128205,4426.153846,4350.769230,4228.205128,4483.589743,4227.692307,4671.794871,3995.384616,4064.615384
8,4374.358974,4505.128205,4534.871794,4230.769230,4500.512820,4186.666666,4429.743589,4471.794871,4223.589743,4482.564102,4236.410256,4677.948717,3994.871795,4075.897435
9,4374.358974,4506.666666,4539.487179,4205.641025,4503.589743,4191.794871,4429.230769,4530.769230,4220.000000,4482.564102,4230.256410,4677.435897,3994.358975,4078.461538
10,4371.282051,4504.102564,4535.897435,4202.051282,4504.615384,4188.717948,4425.641025,4557.948717,4229.230769,4489.743589,4228.717948,4677.435897,3989.743590,4070.256410
11,4375.384615,4505.641025,4534.871794,4229.743589,4505.128205,4188.717948,4425.128205,4623.076923,4234.871794,4495.384615,4233.846153,4679.487179,3992.307693,4078.461538
12,4383.076923,4507.692307,4542.564102,4241.025641,4509.230769,4195.384615,4428.717948,4679.487179,4233.333333,4498.974358,4235.897435,4682.051282,3998.974359,4087.179487
13,4374.358974,4498.461538,4537.435897,4223.076923,4506.153846,4193.333333,4428.205128,4636.923076,4231.794871,4490.769230,4228.717948,4676.923076,3996.923077,4076.923076
14,4364.615384,4487.692307,4525.641025,4215.384615,4505.641025,4188.205128,4426.666666,4568.717948,4223.589743,4477.435897,4221.538461,4669.230769,3989.230770,4070.256410
15,4373.333333,4491.282051,4528.717948,4221.025641,4515.384615,4198.974358,4434.871794,4610.769230,4225.128205,4482.564102,4229.743589,4673.333333,3986.666667,4074.358974
16,4384.102564,4503.076923,4541.025641,4216.410256,4515.384615,4207.179487,4444.102564,4681.538461,4243.589743,4495.384615,4242.051282,4682.564102,3994.358975,4079.487179
17,4380.000000,4507.692307,4541.025641,4214.871794,4505.128205,4197.948717,4442.564102,4665.128205,4242.051282,4491.282051,4231.794871,4682.564102,4001.025641,4081.538461
18,4374.871794,4504.615384,4537.435897,4232.820512,4505.641025,4191.282051,4434.871794,4625.641025,4229.230769,4491.794871,4216.410256,4676.410256,3994.358975,4078.974358
19,4374.871794,4501.025641,4536.410256,4238.461538,4508.717948,4190.769230,4431.794871,4606.153846,4231.282051,4495.897435,4223.589743,4674.871794,3983.076924,4075.897435
20,4366.666666,4491.794871,4530.256410,4216.923076,4502.051282,4186.666666,4427.692307,4581.538461,4223.076923,4480.512820,4228.205128,4670.769230,3983.589744,4071.794871
21,4367.179487,4491.282051,4530.256410,4213.333333,4501.025641,4188.205128,4424.102564,4594.871794,4216.410256,4472.820512,4224.102564,4670.256410,3991.794872,4071.282051
22,4385.128205,4509.230769,4542.564102,4234.871794,4511.794871,4198.461538,4428.717948,4650.256410,4235.384615,4490.256410,4232.307692,4681.025641,4002.564102,4084.615384
23,4388.717948,4516.410256,4546.153846,4232.820512,4515.384615,4200.512820,4429.743589,4664.102564,4245.128205,4495.384615,4232.307692,4684.615384,4003.076923,4093.846153
24,4378.461538,4508.205128,4539.487179,4209.230769,4507.179487,4194.358974,4424.615384,4664.102564,4230.769230,4482.051282,4213.846153,4675.897435,3991.794872,4081.538461
25,4376.410256,4502.051282,4537.435897,4212.307692,4502.564102,4190.769230,4423.589743,4752.820512,4226.153846,4483.076923,4218.974358,4674.871794,3992.307693,4075.897435
26,4381.538461,4502.564102,4540.512820,4234.871794,4506.666666,4192.820512,4429.230769,4850.256410,4233.846153,4494.871794,4242.564102,4681.538461,3996.410257,4084.615384
27,4379.487179,4502.051282,4537.435897,4237.435897,4507.179487,4193.846153,4430.256410,4836.923076,4232.307692,4492.307692,4236.923076,4678.974358,3988.205129,4082.564102
28,4373.333333,4501.538461,4535.384615,4227.179487,4502.051282,4189.743589,4427.179487,4777.435897,4221.025641,4483.076923,4223.076923,4669.743589,3983.076924,4075.384615
29,4376.410256,4507.179487,4536.923076,4224.615384,4502.051282,4190.256410,4429.743589,4732.307692,4223.076923,4485.641025,4230.256410,4671.282051,3989.230770,4078.461538
