,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4547.692307,4529.230769,4288.717948,4525.641025,4223.589743,4454.871794,4248.205128,4269.230769,4509.230769,4231.794871,4682.564102,4009.743589,4057.948717
1,4419.487179,4555.897435,4540.512820,4290.769230,4529.230769,4230.769230,4460.512820,4260.512820,4281.538461,4518.974358,4247.692307,4689.743589,4017.435897,4068.205128
2,4415.384615,4561.538461,4538.461538,4276.410256,4529.230769,4227.179487,4461.025641,4259.487179,4277.435897,4518.974358,4246.153846,4687.179487,4011.282051,4064.102564
3,4403.076923,4550.256410,4526.666666,4267.692307,4528.717948,4217.435897,4452.307692,4245.128205,4263.589743,4510.256410,4234.358974,4680.000000,3993.846154,4052.820512
4,4400.000000,4539.487179,4520.512820,4270.256410,4526.153846,4214.871794,4444.102564,4237.948717,4261.538461,4509.230769,4229.230769,4676.410256,3987.692308,4049.743589
5,4403.589743,4545.128205,4522.564102,4275.897435,4522.564102,4218.461538,4447.692307,4241.538461,4268.717948,4512.820512,4230.769230,4678.974358,3995.384616,4053.333333
6,4398.974358,4551.282051,4526.153846,4277.435897,4527.692307,4221.538461,4452.820512,4244.615384,4267.179487,4510.256410,4231.282051,4681.025641,4001.025641,4052.820512
7,4389.230769,4542.564102,4521.538461,4269.230769,4531.282051,4220.512820,4443.076923,4238.461538,4257.435897,4500.000000,4225.128205,4674.358974,3993.846154,4046.666666
8,4384.615384,4531.794871,4509.743589,4260.000000,4519.487179,4213.333333,4432.820512,4226.153846,4249.230769,4488.205128,4212.820512,4664.615384,3979.487180,4034.358974
9,4387.692307,4530.769230,4506.153846,4257.435897,4510.769230,4207.179487,4438.974358,4221.538461,4246.666666,4484.102564,4209.743589,4664.615384,3967.692308,4024.102564
10,4391.282051,4529.743589,4512.820512,4253.333333,4511.282051,4208.717948,4444.102564,4224.615384,4248.717948,4487.179487,4211.794871,4669.230769,3967.179488,4024.615384
11,4392.307692,4532.307692,4521.025641,4253.333333,4514.358974,4212.307692,4442.564102,4229.743589,4254.871794,4494.871794,4209.743589,4673.846153,3981.025642,4031.282051
12,4398.461538,4540.512820,4524.615384,4265.641025,4524.102564,4212.820512,4445.128205,4234.358974,4258.461538,4495.384615,4217.435897,4682.564102,3995.384616,4037.435897
13,4405.641025,4538.461538,4523.589743,4266.153846,4530.256410,4213.333333,4449.230769,4239.487179,4256.410256,4491.282051,4228.205128,4687.692307,3994.358975,4040.512820
14,4405.641025,4533.333333,4527.179487,4259.487179,4521.025641,4213.333333,4447.179487,4243.076923,4253.333333,4497.948717,4223.076923,4686.666666,3992.820513,4040.512820
15,4403.589743,4538.461538,4532.820512,4264.615384,4513.333333,4212.820512,4448.717948,4241.538461,4257.948717,4501.538461,4219.487179,4688.717948,3995.384616,4042.051282
16,4405.641025,4543.076923,4531.794871,4267.692307,4516.923076,4211.794871,4451.794871,4237.948717,4257.948717,4490.769230,4227.179487,4688.205128,3988.717949,4043.076923
17,4397.435897,4537.948717,4524.102564,4260.000000,4518.974358,4206.666666,4443.076923,4233.846153,4243.589743,4478.974358,4218.461538,4673.846153,3976.410257,4033.846153
18,4388.205128,4532.820512,4518.974358,4257.435897,4510.256410,4197.435897,4435.384615,4227.179487,4235.897435,4474.358974,4203.589743,4665.641025,3975.897436,4023.076923
19,4396.923076,4538.461538,4525.641025,4264.615384,4503.076923,4197.948717,4440.512820,4229.230769,4248.717948,4480.000000,4210.769230,4675.897435,3988.717949,4028.717948
20,4407.692307,4543.076923,4533.333333,4267.692307,4508.717948,4207.179487,4448.205128,4241.538461,4261.538461,4496.410256,4224.102564,4684.615384,3996.923077,4038.974358
21,4404.102564,4537.435897,4526.666666,4268.205128,4517.435897,4210.769230,4451.794871,4246.153846,4259.487179,4505.128205,4224.615384,4678.974358,3990.256411,4036.923076
22,4402.564102,4537.948717,4523.589743,4269.230769,4523.076923,4214.871794,4456.410256,4246.666666,4261.025641,4505.128205,4228.717948,4678.461538,3991.282052,4036.923076
23,4408.717948,4549.230769,4533.333333,4273.333333,4523.589743,4220.000000,4459.487179,4250.769230,4268.717948,4505.641025,4235.384615,4689.230769,4005.641025,4041.538461
24,4408.205128,4547.179487,4535.384615,4276.923076,4520.512820,4217.948717,4458.461538,4247.179487,4265.128205,4499.487179,4229.230769,4691.282051,4005.641025,4037.435897
25,4411.282051,4541.538461,4533.333333,4276.410256,4525.641025,4216.410256,4458.974358,4245.641025,4261.538461,4497.948717,4226.666666,4686.153846,3997.435898,4037.948717
26,4419.487179,4554.358974,4538.974358,4276.410256,4530.256410,4222.051282,4459.487179,4255.384615,4269.743589,4505.128205,4236.410256,4690.769230,4004.102564,4050.256410
27,4420.000000,4563.589743,4540.512820,4279.487179,4524.615384,4222.564102,4460.512820,4257.948717,4275.384615,4504.615384,4236.923076,4695.897435,4008.205128,4054.358974
28,4418.461538,4554.871794,4537.435897,4280.000000,4526.666666,4214.871794,4459.487179,4252.307692,4266.666666,4505.128205,4228.205128,4692.307692,4000.000000,4045.641025
29,4420.512820,4549.743589,4538.461538,4279.487179,4531.282051,4213.333333,4457.435897,4251.794871,4261.025641,4512.307692,4229.743589,4693.333333,4002.564102,4043.589743
30,4420.000000,4555.897435,4540.000000,4284.102564,4522.564102,4217.435897,4460.000000,4254.358974,4265.128205,4513.846153,4236.923076,4701.025641,4013.846153,4049.743589
31,4417.948717,4557.948717,4539.487179,4282.051282,4516.410256,4216.410256,4458.974358,4254.871794,4269.743589,4511.794871,4235.384615,4700.512820,4010.256410,4049.230769
32,4415.384615,4550.769230,4537.948717,4269.743589,4518.461538,4211.282051,4451.794871,4250.769230,4265.641025,4505.128205,4232.820512,4692.820512,4002.051282,4043.076923
33,4412.820512,4545.641025,4538.974358,4268.205128,4517.948717,4211.282051,4454.358974,4250.769230,4258.974358,4498.461538,4241.025641,4692.820512,4004.102564,4045.128205
34,4415.384615,4549.743589,4540.512820,4276.410256,4519.487179,4214.871794,4459.487179,4255.897435,4263.076923,4501.538461,4245.128205,4698.461538,4001.538461,4051.282051
35,4417.948717,4550.256410,4540.512820,4274.358974,4517.435897,4216.410256,4454.871794,4255.897435,4270.256410,4502.051282,4239.487179,4697.435897,3994.358975,4050.769230
36,4413.846153,4538.974358,4541.025641,4267.692307,4508.717948,4215.384615,4453.846153,4253.846153,4267.692307,4498.461538,4236.923076,4695.897435,3994.358975,4044.102564
37,4411.282051,4535.384615,4540.000000,4269.743589,4510.769230,4210.256410,4455.897435,4253.846153,4256.923076,4501.025641,4233.333333,4698.974358,3996.923077,4039.487179
38,4416.410256,4549.743589,4538.974358,4276.410256,4519.487179,4209.230769,4452.307692,4248.717948,4252.820512,4501.025641,4224.615384,4697.435897,3995.897436,4043.076923
39,4417.435897,4556.923076,4538.974358,4273.846153,4513.846153,4212.307692,4447.179487,4242.051282,4253.846153,4493.333333,4222.051282,4689.743589,3996.410257,4046.153846
40,4412.307692,4544.102564,4535.384615,4268.717948,4507.692307,4210.769230,4446.153846,4247.179487,4252.820512,4497.948717,4225.128205,4686.666666,3996.410257,4043.589743
41,4410.256410,4540.000000,4528.205128,4265.128205,4514.358974,4208.205128,4444.615384,4251.794871,4253.846153,4508.205128,4226.153846,4689.743589,3990.256411,4040.512820
42,4412.307692,4547.179487,4524.102564,4257.435897,4511.282051,4204.615384,4441.025641,4245.641025,4254.358974,4499.487179,4223.076923,4686.666666,3983.076924,4036.410256
43,4411.794871,4545.641025,4524.615384,4256.923076,4500.000000,4200.000000,4438.461538,4242.051282,4248.205128,4480.000000,4221.025641,4683.589743,3982.051283,4031.282051
