,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4547.179487,4524.102564,4254.358974,4464.615384,4262.564102,4429.230769,4221.538461,4240.512820,4509.743589,4132.820512,4623.076923,4042.051282,4051.282051
1,4369.743589,4545.128205,4522.564102,4250.769230,4458.461538,4261.025641,4421.538461,4214.871794,4233.846153,4509.230769,4138.461538,4621.025641,4035.384615,4045.128205
2,4368.717948,4544.615384,4521.025641,4255.897435,4455.897435,4258.974358,4419.487179,4210.256410,4228.717948,4503.589743,4146.153846,4618.974358,4029.230769,4040.512820
3,4374.871794,4558.461538,4527.692307,4262.564102,4460.000000,4263.076923,4425.641025,4212.307692,4229.230769,4506.153846,4137.435897,4621.025641,4025.641025,4046.153846
4,4380.000000,4575.384615,4537.948717,4266.153846,4467.179487,4272.307692,4433.846153,4217.435897,4230.769230,4515.384615,4134.871794,4628.717948,4036.923076,4057.948717
5,4382.564102,4577.435897,4540.000000,4268.717948,4474.358974,4276.923076,4439.487179,4217.948717,4234.358974,4515.384615,4147.692307,4631.794871,4049.743589,4064.615384
6,4378.461538,4572.820512,4534.871794,4269.743589,4476.410256,4278.461538,4440.512820,4220.512820,4234.871794,4512.307692,4150.769230,4628.205128,4048.205128,4058.974358
7,4378.461538,4579.487179,4536.923076,4275.384615,4471.282051,4278.461538,4442.051282,4227.179487,4232.820512,4517.435897,4143.589743,4632.307692,4046.666666,4055.384615
8,4385.641025,4590.769230,4542.051282,4274.871794,4465.128205,4272.307692,4445.128205,4225.641025,4234.358974,4518.461538,4145.641025,4636.923076,4045.128205,4063.076923
9,4383.589743,4586.153846,4534.358974,4262.051282,4464.102564,4268.205128,4438.461538,4215.384615,4235.384615,4513.333333,4151.794871,4628.717948,4034.358974,4058.974358
10,4376.410256,4574.871794,4529.230769,4258.461538,4466.153846,4270.256410,4430.769230,4213.846153,4231.282051,4507.179487,4149.743589,4621.025641,4032.820512,4046.153846
11,4376.923076,4577.948717,4533.333333,4259.487179,4464.102564,4269.230769,4437.948717,4217.948717,4227.179487,4493.333333,4148.205128,4622.564102,4041.538461,4047.179487
12,4376.410256,4581.538461,4530.256410,4248.205128,4457.948717,4262.051282,4437.435897,4214.358974,4223.589743,4487.692307,4140.512820,4620.512820,4034.358974,4049.230769
13,4374.871794,4577.435897,4522.051282,4244.615384,4458.461538,4262.051282,4429.743589,4214.358974,4226.153846,4505.641025,4127.692307,4617.948717,4026.666666,4042.564102
14,4378.461538,4581.025641,4522.051282,4256.923076,4464.615384,4268.717948,4435.384615,4219.487179,4232.307692,4521.025641,4131.794871,4620.512820,4038.461538,4044.615384
15,4381.025641,4588.205128,4530.769230,4261.025641,4467.692307,4271.282051,4444.615384,4220.512820,4232.307692,4518.461538,4151.794871,4623.589743,4049.743589,4053.846153
16,4380.000000,4588.205128,4533.333333,4256.410256,4469.230769,4268.205128,4438.461538,4221.025641,4231.282051,4515.897435,4161.538461,4624.102564,4044.102564,4054.871794
17,4378.461538,4587.179487,4527.692307,4251.794871,4465.128205,4262.051282,4429.230769,4216.410256,4231.282051,4513.333333,4148.717948,4621.538461,4028.205128,4047.692307
18,4379.487179,4592.820512,4526.153846,4249.743589,4461.538461,4261.538461,4430.256410,4206.666666,4225.641025,4511.282051,4142.051282,4620.000000,4028.205128,4046.153846
19,4383.076923,4596.923076,4528.717948,4256.923076,4465.128205,4266.666666,4432.307692,4204.102564,4218.461538,4510.256410,4144.615384,4620.512820,4043.589743,4054.358974
20,4383.076923,4596.923076,4527.692307,4261.025641,4468.205128,4267.179487,4432.307692,4204.615384,4215.384615,4502.051282,4138.974358,4620.000000,4044.615384,4053.846153
21,4377.435897,4596.410256,4526.666666,4256.923076,4464.102564,4264.102564,4434.358974,4204.615384,4218.974358,4501.025641,4138.461538,4616.923076,4032.820512,4043.589743
22,4378.461538,4601.538461,4535.384615,4256.410256,4465.641025,4267.692307,4438.461538,4210.769230,4226.153846,4512.820512,4149.743589,4621.025641,4038.974358,4047.179487
23,4386.153846,4609.743589,4540.000000,4263.076923,4475.897435,4273.333333,4442.564102,4218.461538,4232.307692,4516.923076,4151.794871,4629.230769,4050.256410,4060.512820
24,4387.179487,4605.641025,4537.948717,4267.179487,4477.948717,4272.820512,4443.076923,4217.435897,4233.333333,4512.820512,4147.179487,4628.717948,4041.538461,4058.461538
25,4384.615384,4597.435897,4536.923076,4265.128205,4469.743589,4268.717948,4441.025641,4210.769230,4226.666666,4515.384615,4148.717948,4624.102564,4034.358974,4048.205128
26,4382.564102,4600.512820,4536.923076,4266.666666,4462.564102,4265.128205,4441.025641,4206.666666,4218.974358,4513.846153,4145.641025,4620.000000,4042.564102,4051.282051
27,4381.025641,4604.615384,4536.410256,4266.666666,4462.051282,4263.589743,4440.512820,4208.205128,4219.487179,4506.153846,4138.461538,4618.974358,4046.666666,4055.384615
28,4377.435897,4595.897435,4532.820512,4257.435897,4464.102564,4262.051282,4435.897435,4206.666666,4218.974358,4503.589743,4137.948717,4618.461538,4033.333333,4048.205128
29,4376.410256,4590.256410,4530.769230,4250.256410,4458.974358,4257.948717,4436.410256,4204.615384,4217.948717,4506.666666,4135.897435,4615.384615,4024.102564,4043.076923
30,4376.410256,4595.897435,4536.923076,4258.461538,4455.897435,4257.948717,4443.076923,4208.717948,4223.589743,4511.794871,4142.051282,4617.435897,4029.230769,4046.666666
31,4372.820512,4594.871794,4536.410256,4265.641025,4460.512820,4261.538461,4443.076923,4208.205128,4224.615384,4513.846153,4149.230769,4622.051282,4027.692307,4045.641025
32,4371.282051,4589.743589,4527.179487,4261.538461,4460.512820,4261.538461,4435.897435,4200.512820,4219.487179,4515.384615,4139.487179,4618.974358,4020.512820,4039.487179
33,4376.923076,4595.897435,4527.692307,4259.487179,4459.487179,4263.076923,4432.307692,4198.461538,4218.461538,4519.487179,4129.743589,4617.435897,4026.666666,4042.564102
34,4385.641025,4605.641025,4538.461538,4267.692307,4469.743589,4265.641025,4435.897435,4206.153846,4223.076923,4517.435897,4138.461538,4625.128205,4040.000000,4054.358974
35,4390.256410,4606.666666,4543.076923,4277.435897,4475.897435,4267.179487,4441.025641,4211.794871,4227.179487,4517.435897,4155.384615,4631.282051,4041.538461,4062.051282
36,4387.179487,4604.615384,4540.000000,4276.923076,4468.717948,4269.230769,4441.538461,4211.282051,4225.641025,4525.128205,4164.615384,4630.769230,4040.512820,4065.128205
37,4380.512820,4601.538461,4538.461538,4270.256410,4467.179487,4266.153846,4436.923076,4209.230769,4226.153846,4523.589743,4155.384615,4629.743589,4036.923076,4061.538461
38,4383.076923,4597.435897,4539.487179,4269.230769,4471.794871,4262.564102,4432.820512,4213.846153,4233.333333,4518.974358,4148.205128,4629.230769,4034.358974,4059.487179
39,4390.769230,4600.512820,4542.051282,4269.743589,4471.282051,4266.666666,4433.846153,4219.487179,4235.897435,4528.205128,4155.384615,4632.820512,4043.589743,4066.153846
40,4383.589743,4599.487179,4537.948717,4262.051282,4466.666666,4265.641025,4433.333333,4213.333333,4224.615384,4526.153846,4155.384615,4630.769230,4046.153846,4065.641025
41,4372.820512,4590.769230,4528.205128,4257.948717,4461.538461,4254.358974,4426.153846,4202.564102,4215.384615,4511.282051,4151.282051,4619.487179,4034.871794,4052.307692
42,4376.410256,4591.794871,4531.794871,4266.666666,4461.538461,4254.358974,4430.769230,4202.564102,4216.410256,4509.743589,4150.769230,4619.487179,4031.282051,4050.256410
43,4385.128205,4598.974358,4541.025641,4271.282051,4465.128205,4264.102564,4440.512820,4214.358974,4220.512820,4520.512820,4149.743589,4630.256410,4038.974358,4064.102564
44,4387.179487,4598.974358,4542.051282,4269.230769,4465.128205,4265.128205,4435.384615,4220.000000,4230.256410,4527.692307,4160.000000,4635.384615,4038.461538,4066.666666
45,4380.512820,4593.846153,4533.846153,4262.564102,4462.564102,4260.000000,4425.128205,4213.333333,4230.769230,4522.564102,4167.179487,4628.205128,4030.769230,4056.923076
46,4375.897435,4588.205128,4530.769230,4255.897435,4462.564102,4258.974358,4431.794871,4214.358974,4218.974358,4508.717948,4152.307692,4622.564102,4029.230769,4054.871794
47,4376.923076,4584.102564,4534.871794,4258.461538,4465.128205,4262.564102,4441.025641,4221.538461,4223.076923,4509.743589,4142.564102,4626.153846,4030.256410,4057.948717
48,4378.461538,4581.025641,4535.384615,4263.076923,4465.128205,4260.512820,4433.846153,4213.846153,4227.692307,4518.461538,4153.333333,4626.153846,4023.589743,4051.794871
49,4374.871794,4581.025641,4530.769230,4258.974358,4461.025641,4253.846153,4424.615384,4199.487179,4212.307692,4513.846153,4157.435897,4620.512820,4017.435897,4046.153846
50,4371.282051,4581.538461,4527.179487,4257.435897,4457.435897,4255.384615,4424.615384,4197.948717,4201.538461,4502.051282,4151.282051,4617.435897,4018.974358,4051.282051
51,4371.282051,4577.948717,4527.692307,4258.461538,4462.051282,4258.461538,4427.179487,4204.102564,4206.153846,4495.384615,4147.179487,4617.948717,4018.461538,4052.820512
52,4368.717948,4571.794871,4525.641025,4251.282051,4462.051282,4254.358974,4426.153846,4201.025641,4207.692307,4497.435897,4140.000000,4614.871794,4014.358974,4042.564102
53,4367.692307,4570.769230,4524.102564,4248.717948,4454.871794,4247.692307,4425.128205,4196.923076,4208.717948,4501.538461,4132.820512,4610.256410,4012.307692,4041.025641
54,4368.717948,4573.846153,4523.589743,4254.871794,4455.897435,4250.256410,4428.717948,4200.512820,4212.820512,4504.615384,4142.564102,4613.333333,4009.743589,4044.615384
55,4366.153846,4570.256410,4522.051282,4249.743589,4457.948717,4253.846153,4428.205128,4200.512820,4208.205128,4500.512820,4154.358974,4614.358974,4008.205128,4035.897435
56,4360.000000,4561.025641,4520.512820,4244.102564,4452.820512,4249.743589,4425.641025,4195.384615,4202.564102,4490.769230,4146.153846,4609.230769,4014.358974,4030.256410
57,4362.564102,4561.538461,4521.025641,4249.230769,4453.846153,4251.794871,4432.820512,4203.076923,4205.128205,4492.307692,4134.871794,4608.205128,4015.384615,4037.948717
58,4368.717948,4571.282051,4524.102564,4248.717948,4458.974358,4258.461538,4444.102564,4214.358974,4210.769230,4502.051282,4146.666666,4613.846153,4005.128205,4040.512820
59,4367.179487,4573.846153,4524.102564,4247.179487,4455.384615,4256.923076,4442.564102,4208.717948,4216.923076,4503.589743,4155.897435,4613.333333,4000.000000,4033.846153
60,4367.179487,4572.307692,4522.051282,4252.307692,4457.948717,4253.333333,4438.461538,4204.102564,4219.487179,4503.076923,4148.205128,4612.820512,4012.307692,4035.384615
61,4373.846153,4574.871794,4528.205128,4254.358974,4467.179487,4263.076923,4444.615384,4215.897435,4221.025641,4509.743589,4144.615384,4618.461538,4029.230769,4045.641025
62,4379.487179,4578.461538,4536.410256,4254.871794,4467.179487,4268.205128,4447.692307,4222.564102,4222.564102,4513.333333,4147.692307,4618.974358,4027.179487,4047.692307
