,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4537.435897,4517.435897,4293.846153,4497.435897,4220.000000,4439.487179,4193.333333,4232.820512,4517.948717,4205.128205,4658.461538,3989.743590,4060.512820
1,4399.487179,4530.256410,4510.769230,4281.538461,4502.564102,4216.410256,4433.333333,4187.179487,4223.076923,4517.435897,4191.282051,4651.794871,3979.487180,4051.794871
2,4396.410256,4525.128205,4508.205128,4280.000000,4483.589743,4209.230769,4429.230769,4186.666666,4218.974358,4511.794871,4188.717948,4646.153846,3975.384616,4048.717948
3,4395.897435,4529.230769,4509.743589,4282.564102,4460.000000,4204.615384,4424.615384,4182.051282,4221.025641,4498.974358,4192.307692,4645.128205,3978.461539,4046.153846
4,4407.692307,4537.948717,4515.897435,4282.564102,4485.641025,4212.307692,4432.820512,4188.717948,4230.769230,4503.589743,4200.000000,4656.410256,3989.743590,4052.820512
5,4424.102564,4544.102564,4528.205128,4289.230769,4520.512820,4225.128205,4447.692307,4202.564102,4242.564102,4528.205128,4216.410256,4672.820512,4004.102564,4071.282051
6,4424.102564,4544.102564,4533.333333,4294.358974,4507.692307,4222.564102,4442.051282,4204.102564,4243.076923,4532.307692,4225.641025,4674.358974,4005.641025,4077.435897
7,4413.333333,4538.974358,4525.128205,4286.153846,4471.794871,4207.692307,4426.666666,4192.820512,4234.871794,4516.410256,4220.512820,4666.153846,3994.358975,4066.153846
8,4406.153846,4531.794871,4515.897435,4275.897435,4460.000000,4197.948717,4424.615384,4183.589743,4228.205128,4516.923076,4210.256410,4658.461538,3989.230770,4056.923076
9,4405.128205,4528.205128,4518.461538,4272.820512,4478.461538,4201.025641,4428.717948,4188.205128,4228.205128,4520.000000,4209.230769,4657.948717,3994.871795,4056.923076
10,4405.641025,4530.769230,4524.102564,4274.871794,4493.846153,4209.230769,4427.692307,4190.256410,4229.743589,4506.153846,4212.820512,4662.051282,3992.820513,4055.384615
11,4403.589743,4528.717948,4520.000000,4273.333333,4488.717948,4208.717948,4424.615384,4183.589743,4227.692307,4506.153846,4206.666666,4657.948717,3984.615385,4051.794871
12,4402.051282,4527.692307,4516.410256,4274.358974,4486.153846,4206.666666,4426.153846,4186.666666,4229.230769,4525.128205,4202.051282,4651.282051,3988.205129,4054.871794
13,4399.487179,4529.230769,4512.820512,4275.897435,4475.384615,4202.051282,4426.666666,4189.743589,4231.282051,4525.641025,4204.102564,4649.230769,3988.717949,4051.794871
14,4395.897435,4523.589743,4504.102564,4272.307692,4452.307692,4192.820512,4419.487179,4175.384615,4222.564102,4508.717948,4202.051282,4646.666666,3978.974359,4037.435897
15,4400.512820,4522.564102,4508.717948,4271.794871,4469.743589,4195.897435,4417.948717,4175.897435,4218.461538,4506.153846,4199.487179,4650.256410,3978.974359,4035.384615
16,4410.769230,4532.820512,4525.128205,4278.461538,4507.179487,4209.230769,4428.717948,4195.384615,4230.256410,4515.897435,4213.846153,4663.076923,3993.333334,4057.435897
