,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4536.410256,4536.410256,4297.948717,4501.538461,4194.871794,4445.641025,4227.692307,4260.512820,4513.333333,4232.307692,4671.282051,4022.051282,4095.384615
1,4410.256410,4537.948717,4537.948717,4298.974358,4500.000000,4195.897435,4445.641025,4233.333333,4261.025641,4515.897435,4232.307692,4671.282051,4024.102564,4095.897435
2,4408.205128,4534.358974,4536.923076,4298.974358,4498.461538,4194.871794,4446.153846,4235.897435,4266.666666,4515.897435,4244.615384,4669.230769,4018.461538,4092.307692
3,4402.051282,4530.769230,4531.282051,4297.948717,4497.948717,4192.307692,4451.794871,4237.948717,4269.743589,4515.384615,4247.692307,4670.256410,4012.307692,4086.153846
4,4400.000000,4528.205128,4525.641025,4290.769230,4493.846153,4192.307692,4452.307692,4238.974358,4263.589743,4512.307692,4235.897435,4668.205128,4010.256410,4081.025641
5,4395.384615,4517.948717,4518.974358,4281.025641,4485.641025,4186.153846,4445.128205,4232.820512,4257.948717,4504.615384,4224.615384,4654.358974,4009.230769,4074.871794
6,4386.153846,4514.871794,4512.820512,4280.512820,4482.051282,4181.538461,4441.025641,4225.128205,4256.410256,4494.871794,4221.025641,4641.538461,4005.128205,4065.641025
7,4388.717948,4524.615384,4516.923076,4288.717948,4489.230769,4186.666666,4442.564102,4228.205128,4258.461538,4498.974358,4223.076923,4648.205128,4004.102564,4066.153846
8,4395.384615,4522.564102,4522.564102,4289.230769,4489.230769,4185.641025,4438.974358,4230.769230,4255.384615,4504.102564,4224.102564,4656.923076,3997.435898,4069.743589
9,4390.769230,4513.333333,4518.974358,4282.564102,4478.974358,4179.487179,4429.230769,4222.051282,4249.743589,4493.846153,4223.589743,4652.307692,3985.641026,4065.128205
10,4389.743589,4514.871794,4520.000000,4283.076923,4478.974358,4182.051282,4433.846153,4222.564102,4253.333333,4491.794871,4224.102564,4653.846153,3995.384616,4067.692307
11,4399.487179,4520.000000,4526.666666,4291.282051,4486.666666,4186.153846,4444.102564,4235.897435,4261.538461,4502.564102,4228.717948,4663.589743,4016.923076,4080.000000
12,4405.641025,4525.641025,4524.615384,4290.256410,4485.641025,4184.102564,4445.128205,4240.000000,4264.615384,4504.102564,4232.307692,4665.641025,4018.974358,4082.564102
13,4404.615384,4529.743589,4522.564102,4282.564102,4478.974358,4182.051282,4440.512820,4231.794871,4258.974358,4501.025641,4226.153846,4660.000000,4004.615384,4074.358974
