,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4516.410256,4535.897435,4534.871794,4246.666666,4508.205128,4167.692307,4413.846153,4204.102564,4223.589743,4531.282051,4209.743589,4632.820512,4010.256410,4025.128205
1,4511.282051,4534.358974,4536.410256,4238.461538,4509.743589,4165.641025,4410.769230,4194.871794,4221.025641,4529.743589,4204.102564,4626.153846,4001.538461,4017.948717
2,4518.461538,4534.358974,4534.871794,4241.025641,4515.384615,4174.358974,4417.948717,4202.564102,4221.538461,4534.871794,4213.333333,4630.769230,4011.794871,4021.025641
3,4525.128205,4541.025641,4535.384615,4243.589743,4516.923076,4175.897435,4421.538461,4205.641025,4224.102564,4533.333333,4210.256410,4630.769230,4017.948717,4026.153846
4,4521.025641,4548.205128,4534.358974,4238.461538,4515.897435,4176.410256,4418.974358,4198.974358,4221.538461,4527.692307,4200.000000,4622.051282,4004.102564,4020.000000
5,4519.487179,4548.205128,4531.794871,4241.538461,4519.487179,4181.025641,4418.974358,4200.512820,4217.435897,4528.205128,4208.717948,4622.564102,3994.358975,4015.897435
6,4526.153846,4544.615384,4533.333333,4245.641025,4526.666666,4184.102564,4420.512820,4206.666666,4224.102564,4537.435897,4226.666666,4632.307692,4006.153846,4024.102564
7,4536.410256,4551.794871,4542.051282,4244.615384,4530.256410,4185.641025,4422.564102,4214.871794,4238.974358,4548.717948,4228.717948,4641.025641,4019.487179,4034.871794
8,4544.102564,4562.564102,4552.307692,4251.794871,4528.717948,4188.717948,4427.692307,4223.589743,4247.179487,4561.025641,4226.153846,4646.153846,4017.435897,4042.564102
9,4543.076923,4560.512820,4550.256410,4253.846153,4526.666666,4189.230769,4427.179487,4221.538461,4244.615384,4563.589743,4226.153846,4646.153846,4009.743589,4038.974358
10,4532.307692,4552.307692,4533.333333,4237.948717,4523.589743,4184.102564,4426.666666,4208.205128,4229.743589,4544.615384,4207.692307,4631.282051,4000.000000,4024.102564
11,4524.102564,4548.205128,4525.641025,4232.820512,4518.974358,4180.512820,4430.256410,4198.974358,4213.333333,4524.615384,4191.282051,4615.384615,3986.666667,4013.846153
12,4529.743589,4549.743589,4536.410256,4243.589743,4521.025641,4180.512820,4430.769230,4202.051282,4214.358974,4524.615384,4197.948717,4618.974358,3988.717949,4017.435897
13,4537.948717,4554.871794,4541.538461,4245.641025,4526.153846,4186.153846,4430.256410,4206.666666,4221.025641,4530.256410,4204.102564,4630.769230,4002.564102,4022.564102
14,4536.923076,4560.000000,4536.410256,4240.000000,4527.692307,4192.820512,4427.692307,4202.564102,4218.461538,4529.743589,4201.538461,4630.769230,4008.717948,4022.051282
15,4536.410256,4561.025641,4536.923076,4244.102564,4528.205128,4189.230769,4427.692307,4197.435897,4219.487179,4531.282051,4203.076923,4629.743589,4005.128205,4022.051282
16,4536.410256,4553.846153,4537.948717,4238.461538,4526.153846,4183.589743,4428.717948,4200.512820,4222.564102,4528.717948,4203.076923,4629.743589,3998.974359,4021.025641
17,4536.923076,4546.153846,4535.897435,4225.128205,4526.153846,4187.692307,4426.153846,4202.051282,4219.487179,4525.128205,4208.717948,4631.282051,3998.461539,4020.000000
18,4549.743589,4554.871794,4546.153846,4237.435897,4533.333333,4193.333333,4429.230769,4207.692307,4228.205128,4540.000000,4230.769230,4645.128205,4017.948717,4033.846153
19,4563.076923,4569.230769,4559.487179,4255.897435,4537.948717,4195.384615,4435.384615,4215.384615,4233.846153,4550.256410,4236.923076,4653.333333,4033.846153,4047.179487
20,4553.846153,4566.666666,4552.820512,4249.230769,4532.307692,4194.358974,4425.128205,4203.589743,4219.487179,4533.333333,4214.358974,4642.564102,4017.948717,4037.948717
21,4541.538461,4558.461538,4543.076923,4240.000000,4527.692307,4191.282051,4410.769230,4187.692307,4206.666666,4515.384615,4200.512820,4633.846153,4004.102564,4025.128205
22,4546.666666,4558.461538,4542.051282,4241.538461,4525.128205,4188.205128,4415.384615,4186.153846,4204.102564,4511.794871,4206.153846,4633.846153,4006.153846,4023.589743
23,4551.794871,4558.461538,4541.025641,4244.615384,4522.564102,4185.641025,4420.512820,4188.717948,4210.769230,4517.435897,4206.153846,4631.794871,4006.153846,4021.025641
24,4555.897435,4560.512820,4545.641025,4248.717948,4525.128205,4187.692307,4420.512820,4193.846153,4226.153846,4531.794871,4200.512820,4634.871794,4010.256410,4023.589743
25,4561.538461,4563.076923,4552.820512,4252.820512,4527.692307,4193.333333,4428.205128,4201.025641,4230.769230,4540.512820,4205.128205,4640.000000,4015.384615,4032.820512
26,4557.948717,4558.461538,4545.128205,4252.307692,4527.692307,4192.307692,4431.282051,4197.948717,4218.974358,4533.846153,4210.769230,4632.820512,4003.076923,4028.205128
27,4556.410256,4556.923076,4534.871794,4249.230769,4528.205128,4187.692307,4426.153846,4192.820512,4211.794871,4523.076923,4206.153846,4625.128205,3995.897436,4019.487179
28,4566.153846,4557.435897,4541.538461,4238.974358,4527.692307,4187.692307,4424.615384,4196.923076,4214.871794,4523.589743,4201.025641,4627.179487,4008.205128,4024.615384
29,4571.794871,4550.769230,4545.641025,4238.461538,4527.179487,4190.769230,4426.153846,4197.435897,4222.564102,4529.743589,4206.666666,4630.256410,4014.358974,4030.769230
30,4570.256410,4554.871794,4540.512820,4252.307692,4529.230769,4191.282051,4424.102564,4197.435897,4227.179487,4532.820512,4216.923076,4630.256410,4009.743589,4030.769230
