,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4514.871794,4550.256410,4252.820512,4473.333333,4213.333333,4456.923076,4209.230769,4230.256410,4461.025641,4216.923076,4657.435897,4000.000000,4058.461538
1,4370.256410,4512.820512,4549.230769,4251.282051,4476.410256,4212.820512,4450.769230,4206.153846,4227.692307,4463.589743,4217.948717,4647.179487,3992.820513,4052.307692
2,4363.589743,4515.384615,4543.589743,4248.205128,4473.846153,4209.743589,4451.794871,4200.512820,4224.615384,4462.564102,4214.871794,4637.435897,3974.358975,4042.051282
3,4361.025641,4515.897435,4541.025641,4241.538461,4473.846153,4207.179487,4453.846153,4201.025641,4226.666666,4464.615384,4210.769230,4637.435897,3973.333334,4041.025641
4,4356.923076,4508.717948,4539.487179,4240.000000,4472.307692,4201.538461,4444.615384,4201.538461,4221.025641,4461.025641,4203.589743,4636.410256,3981.538462,4038.974358
5,4354.358974,4509.743589,4534.871794,4243.076923,4458.974358,4198.974358,4440.000000,4196.410256,4212.820512,4457.435897,4198.461538,4631.794871,3980.000000,4034.871794
6,4356.410256,4516.923076,4533.333333,4238.461538,4458.461538,4200.000000,4445.641025,4194.358974,4214.871794,4460.000000,4205.641025,4632.820512,3979.487180,4038.974358
7,4357.948717,4517.435897,4541.538461,4235.897435,4467.179487,4198.974358,4447.179487,4197.948717,4222.051282,4463.589743,4218.461538,4640.000000,3983.589744,4047.692307
8,4361.025641,4516.410256,4545.641025,4245.128205,4463.589743,4201.538461,4446.153846,4201.025641,4224.615384,4474.358974,4223.076923,4644.615384,3988.717949,4051.282051
9,4366.153846,4510.769230,4544.102564,4250.769230,4458.461538,4202.051282,4445.128205,4203.076923,4227.179487,4481.025641,4220.000000,4642.564102,3990.769231,4051.282051
10,4358.974358,4503.589743,4542.564102,4244.615384,4456.923076,4196.410256,4444.102564,4201.025641,4226.666666,4468.717948,4214.871794,4637.435897,3985.641026,4045.641025
11,4344.615384,4506.153846,4531.794871,4235.384615,4449.743589,4191.794871,4443.589743,4190.769230,4220.000000,4461.025641,4205.641025,4628.717948,3977.435898,4037.435897
