,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4551.282051,4546.153846,4292.820512,4545.641025,4223.076923,4467.692307,4256.410256,4282.564102,4532.820512,4251.794871,4663.589743,4007.179487,4059.487179
1,4377.948717,4545.128205,4538.974358,4284.102564,4538.974358,4215.384615,4460.000000,4249.743589,4274.871794,4517.948717,4248.717948,4657.435897,3996.410257,4049.230769
2,4373.846153,4545.641025,4536.923076,4288.717948,4533.333333,4212.307692,4458.461538,4242.564102,4272.307692,4514.871794,4248.205128,4656.410256,3995.897436,4044.615384
3,4381.538461,4547.692307,4539.487179,4291.282051,4536.410256,4215.897435,4460.512820,4246.153846,4273.333333,4530.769230,4254.871794,4661.538461,4006.666666,4054.871794
4,4389.743589,4550.256410,4545.641025,4292.820512,4541.538461,4217.435897,4465.641025,4247.179487,4271.282051,4535.897435,4260.000000,4667.179487,4017.948717,4066.153846
5,4389.230769,4554.358974,4549.743589,4298.461538,4542.564102,4216.410256,4465.128205,4239.487179,4268.717948,4528.205128,4254.871794,4668.717948,4018.461538,4065.641025
6,4389.230769,4554.871794,4545.128205,4300.000000,4537.948717,4215.384615,4461.025641,4234.358974,4268.717948,4524.102564,4252.307692,4666.666666,4009.230769,4062.051282
7,4388.205128,4548.717948,4538.974358,4294.871794,4536.923076,4214.358974,4460.512820,4235.384615,4265.641025,4521.025641,4256.923076,4661.538461,4001.025641,4056.923076
8,4381.025641,4547.692307,4541.538461,4291.794871,4542.051282,4216.410256,4461.025641,4235.384615,4264.615384,4512.820512,4253.846153,4657.948717,3996.410257,4050.256410
9,4375.897435,4552.820512,4542.051282,4290.256410,4539.487179,4219.487179,4458.974358,4238.461538,4269.230769,4514.358974,4245.641025,4659.487179,3994.871795,4049.743589
10,4378.461538,4549.230769,4538.974358,4290.256410,4534.871794,4214.871794,4461.025641,4244.102564,4272.307692,4519.487179,4242.051282,4658.974358,4000.512820,4054.358974
11,4381.025641,4542.564102,4537.435897,4293.846153,4538.461538,4210.769230,4461.025641,4240.512820,4268.205128,4514.358974,4243.076923,4654.358974,4003.076923,4056.410256
12,4382.051282,4545.641025,4537.435897,4292.307692,4538.974358,4212.307692,4456.923076,4230.769230,4261.025641,4510.256410,4242.051282,4655.384615,3995.897436,4056.410256
13,4385.641025,4552.820512,4538.974358,4288.205128,4530.769230,4215.384615,4457.435897,4226.153846,4259.487179,4514.358974,4238.461538,4663.076923,3993.846154,4059.487179
14,4390.769230,4554.871794,4540.512820,4291.282051,4534.871794,4221.025641,4463.076923,4228.205128,4264.102564,4517.948717,4243.589743,4664.615384,4004.102564,4063.589743
15,4388.717948,4551.794871,4540.000000,4291.282051,4544.615384,4220.512820,4462.051282,4238.461538,4273.333333,4523.076923,4251.794871,4659.487179,4011.794871,4065.641025
16,4385.641025,4549.743589,4538.974358,4287.692307,4547.179487,4221.025641,4461.538461,4248.205128,4280.512820,4532.307692,4254.871794,4659.487179,4014.358974,4066.153846
17,4388.717948,4548.717948,4538.461538,4290.769230,4548.717948,4228.205128,4470.769230,4246.666666,4284.615384,4536.923076,4255.384615,4663.076923,4019.487179,4067.692307
18,4389.230769,4547.179487,4538.974358,4292.307692,4548.205128,4227.179487,4475.384615,4246.153846,4285.641025,4536.410256,4257.435897,4662.051282,4017.948717,4067.179487
19,4388.205128,4549.743589,4539.487179,4288.717948,4547.692307,4221.538461,4467.179487,4249.230769,4281.538461,4534.358974,4251.794871,4662.564102,4011.282051,4064.102564
20,4390.769230,4550.769230,4538.461538,4288.205128,4546.666666,4220.512820,4457.948717,4242.051282,4273.846153,4530.769230,4246.666666,4665.641025,4009.743589,4064.102564
21,4392.307692,4546.666666,4539.487179,4288.717948,4546.153846,4220.000000,4461.538461,4233.846153,4270.769230,4528.205128,4249.230769,4666.153846,4008.717948,4064.615384
