,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4546.153846,4546.666666,4290.769230,4476.410256,4213.333333,4450.256410,4205.128205,4229.743589,4523.589743,4225.641025,4650.769230,3990.769231,4071.282051
1,4371.282051,4552.820512,4556.923076,4300.000000,4486.666666,4221.538461,4457.948717,4216.923076,4240.512820,4535.384615,4234.358974,4661.025641,4012.820512,4086.153846
2,4368.717948,4540.000000,4556.923076,4294.358974,4493.333333,4216.410256,4455.384615,4214.871794,4230.769230,4520.000000,4229.743589,4659.487179,4007.179487,4087.692307
3,4357.948717,4530.256410,4548.717948,4287.179487,4487.692307,4213.846153,4445.128205,4205.641025,4227.179487,4505.641025,4225.641025,4650.256410,3990.769231,4070.769230
4,4364.102564,4544.102564,4552.820512,4292.820512,4481.538461,4218.461538,4452.820512,4211.282051,4240.000000,4525.641025,4237.435897,4652.820512,4000.512820,4073.846153
5,4369.743589,4555.384615,4556.410256,4300.000000,4488.717948,4218.461538,4457.948717,4215.897435,4244.102564,4541.025641,4242.564102,4660.512820,4007.692307,4084.102564
6,4361.025641,4549.743589,4551.794871,4296.410256,4493.333333,4216.923076,4447.692307,4206.153846,4236.410256,4523.589743,4234.358974,4655.384615,3996.923077,4074.358974
7,4358.461538,4545.128205,4550.769230,4292.307692,4485.641025,4219.487179,4447.179487,4204.615384,4233.846153,4510.769230,4231.794871,4649.743589,3995.384616,4066.153846
8,4362.051282,4542.564102,4552.820512,4292.820512,4478.461538,4218.461538,4455.384615,4214.358974,4236.410256,4521.538461,4233.333333,4650.769230,3997.435898,4070.769230
9,4358.461538,4540.512820,4550.256410,4292.820512,4478.461538,4215.897435,4454.871794,4215.897435,4240.000000,4526.153846,4221.538461,4647.692307,3990.256411,4071.794871
10,4354.358974,4539.487179,4550.256410,4296.923076,4480.000000,4214.358974,4453.333333,4212.307692,4243.589743,4522.564102,4209.230769,4645.128205,3985.641026,4069.743589
11,4351.794871,4532.820512,4549.230769,4295.384615,4475.384615,4209.230769,4451.282051,4209.743589,4234.871794,4516.923076,4214.358974,4645.128205,3983.076924,4063.076923
12,4346.666666,4528.717948,4541.025641,4285.128205,4470.769230,4208.205128,4443.076923,4202.564102,4222.564102,4506.666666,4223.076923,4641.538461,3979.487180,4053.333333
13,4347.179487,4535.897435,4544.102564,4289.743589,4472.820512,4212.307692,4442.051282,4200.512820,4225.641025,4504.615384,4220.000000,4642.051282,3987.179488,4055.897435
14,4354.358974,4543.076923,4552.820512,4300.000000,4477.435897,4213.846153,4447.179487,4205.641025,4231.794871,4512.820512,4219.487179,4646.153846,3993.846154,4063.589743
15,4354.871794,4541.538461,4549.743589,4294.358974,4476.410256,4210.769230,4446.153846,4206.666666,4227.692307,4516.410256,4228.205128,4647.692307,3987.692308,4067.179487
16,4353.333333,4539.487179,4549.230769,4292.307692,4477.948717,4213.333333,4443.076923,4205.128205,4228.205128,4515.897435,4226.153846,4650.769230,3989.230770,4072.820512
17,4361.025641,4543.589743,4557.435897,4304.102564,4484.615384,4221.025641,4446.666666,4207.692307,4239.487179,4518.974358,4221.538461,4656.410256,4005.128205,4077.435897
