,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4538.461538,4553.333333,4273.333333,4492.820512,4212.307692,4432.307692,4216.923076,4232.820512,4457.435897,4178.461538,4648.205128,4015.384615,4048.205128
1,4386.153846,4538.461538,4549.743589,4269.743589,4491.794871,4211.282051,4431.794871,4216.410256,4235.384615,4463.589743,4172.307692,4649.743589,4009.743589,4046.666666
2,4383.076923,4536.410256,4543.589743,4268.205128,4487.179487,4207.692307,4427.179487,4206.666666,4226.153846,4458.461538,4166.666666,4644.615384,4005.128205,4039.487179
3,4377.435897,4529.230769,4541.025641,4264.102564,4484.615384,4200.000000,4422.564102,4198.974358,4216.923076,4449.230769,4169.743589,4641.025641,3998.974359,4037.435897
4,4377.948717,4523.589743,4540.512820,4260.512820,4487.692307,4198.461538,4422.051282,4197.435897,4216.410256,4441.538461,4172.307692,4640.512820,3999.487180,4041.538461
5,4378.974358,4523.589743,4539.487179,4263.589743,4485.641025,4202.564102,4422.564102,4201.025641,4220.000000,4442.051282,4172.820512,4640.000000,4009.230769,4043.589743
6,4374.358974,4523.076923,4540.512820,4264.615384,4474.871794,4201.538461,4424.102564,4200.000000,4220.000000,4446.153846,4170.256410,4638.974358,4005.641025,4040.512820
7,4372.820512,4520.512820,4537.435897,4261.538461,4474.358974,4197.948717,4421.025641,4189.230769,4214.358974,4441.025641,4161.538461,4632.307692,3992.820513,4035.897435
8,4373.333333,4520.000000,4534.358974,4262.564102,4481.025641,4198.974358,4414.871794,4185.641025,4212.820512,4436.410256,4157.948717,4627.179487,3990.256411,4035.384615
9,4372.307692,4520.000000,4533.846153,4263.076923,4478.974358,4199.487179,4413.846153,4196.923076,4218.974358,4442.051282,4166.153846,4632.307692,3990.256411,4037.435897
10,4376.410256,4520.512820,4531.794871,4262.051282,4477.435897,4197.948717,4416.410256,4203.076923,4222.051282,4447.179487,4173.333333,4635.384615,3994.871795,4039.487179
11,4376.923076,4521.538461,4530.256410,4260.000000,4475.384615,4197.435897,4415.897435,4199.487179,4217.435897,4440.512820,4169.230769,4630.769230,4003.076923,4038.461538
12,4368.717948,4520.512820,4530.256410,4253.333333,4472.820512,4196.410256,4416.410256,4197.435897,4214.871794,4438.461538,4160.000000,4627.692307,4001.538461,4032.820512
13,4367.179487,4520.512820,4528.205128,4249.230769,4473.333333,4193.846153,4416.410256,4192.820512,4217.435897,4444.615384,4160.000000,4629.230769,3991.794872,4030.769230
14,4372.820512,4521.025641,4528.205128,4253.846153,4474.358974,4195.384615,4417.435897,4190.769230,4215.897435,4442.564102,4168.205128,4632.307692,3989.743590,4036.410256
15,4375.384615,4518.974358,4533.846153,4256.410256,4478.461538,4199.487179,4425.128205,4196.923076,4212.820512,4435.384615,4166.153846,4633.333333,3995.897436,4043.589743
16,4377.435897,4520.000000,4536.923076,4257.948717,4488.205128,4202.564102,4428.205128,4200.000000,4216.410256,4443.076923,4161.025641,4633.846153,3996.410257,4044.615384
17,4381.538461,4528.205128,4536.923076,4260.000000,4498.461538,4203.076923,4426.666666,4198.461538,4219.487179,4458.461538,4167.692307,4635.897435,3991.794872,4043.589743
18,4380.512820,4534.871794,4538.974358,4261.025641,4503.589743,4201.538461,4425.641025,4196.923076,4218.461538,4464.615384,4173.846153,4639.487179,3993.846154,4045.641025
19,4383.589743,4536.923076,4545.641025,4266.666666,4509.230769,4206.153846,4426.666666,4201.538461,4221.025641,4475.384615,4173.846153,4646.153846,4000.512820,4051.794871
20,4394.358974,4540.512820,4552.307692,4273.333333,4519.487179,4218.461538,4436.923076,4214.358974,4231.794871,4499.487179,4183.076923,4653.333333,4004.102564,4061.538461
21,4398.461538,4547.692307,4552.307692,4273.846153,4531.282051,4220.000000,4444.102564,4220.000000,4240.512820,4518.461538,4189.230769,4654.871794,4006.153846,4065.128205
22,4397.948717,4552.307692,4553.333333,4273.333333,4535.897435,4213.846153,4440.000000,4212.820512,4239.487179,4521.025641,4184.102564,4655.384615,4008.717948,4065.128205
23,4408.717948,4554.358974,4561.025641,4279.487179,4538.461538,4223.076923,4440.512820,4216.410256,4237.948717,4524.615384,4186.153846,4664.102564,4012.820512,4070.769230
24,4414.871794,4557.435897,4569.230769,4283.589743,4548.205128,4234.358974,4451.282051,4228.205128,4244.102564,4536.410256,4190.769230,4672.307692,4018.461538,4076.410256
25,4412.307692,4560.512820,4573.846153,4284.102564,4555.384615,4231.794871,4456.410256,4231.794871,4249.230769,4543.589743,4188.205128,4673.333333,4021.538461,4075.384615
26,4413.333333,4568.205128,4577.948717,4284.102564,4554.358974,4236.923076,4457.948717,4231.282051,4248.205128,4545.641025,4186.153846,4676.410256,4022.051282,4074.871794
27,4414.358974,4568.717948,4577.435897,4277.948717,4551.282051,4244.615384,4459.487179,4231.282051,4245.128205,4551.794871,4186.153846,4678.974358,4020.512820,4073.333333
28,4409.230769,4562.051282,4572.307692,4272.820512,4551.282051,4235.897435,4452.820512,4230.769230,4245.641025,4554.358974,4184.615384,4671.794871,4015.384615,4070.256410
29,4408.205128,4564.615384,4574.358974,4274.871794,4553.333333,4234.358974,4451.794871,4233.333333,4248.717948,4551.282051,4184.102564,4669.230769,4013.333333,4070.769230
