,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4514.358974,4508.717948,4241.025641,4480.512820,4171.282051,4405.128205,4178.461538,4197.435897,4489.230769,4203.589743,4690.256410,3963.589744,4041.025641
1,4418.974358,4516.410256,4509.230769,4242.564102,4483.589743,4175.384615,4413.846153,4186.666666,4205.641025,4492.820512,4198.461538,4689.230769,3964.615385,4043.076923
2,4420.000000,4520.512820,4520.512820,4242.564102,4485.128205,4173.333333,4411.794871,4188.205128,4207.179487,4497.435897,4199.487179,4693.333333,3964.615385,4048.717948
3,4420.512820,4526.153846,4523.589743,4245.641025,4482.564102,4172.307692,4405.641025,4184.102564,4204.102564,4495.384615,4205.641025,4695.897435,3965.128206,4051.282051
4,4423.076923,4526.153846,4521.025641,4249.743589,4482.051282,4176.410256,4408.717948,4179.487179,4204.102564,4492.820512,4207.692307,4701.025641,3968.205129,4051.794871
5,4424.102564,4522.564102,4523.589743,4253.846153,4486.666666,4178.974358,4414.871794,4176.923076,4206.666666,4495.384615,4202.564102,4704.615384,3968.717949,4051.794871
6,4421.025641,4521.538461,4525.128205,4247.179487,4487.692307,4177.435897,4413.333333,4176.923076,4205.128205,4491.282051,4197.948717,4698.461538,3958.461539,4047.692307
7,4417.435897,4517.948717,4518.461538,4234.871794,4485.641025,4175.897435,4406.666666,4177.948717,4201.538461,4488.717948,4197.948717,4691.794871,3952.307693,4042.564102
8,4415.897435,4513.846153,4513.333333,4237.435897,4487.179487,4170.769230,4400.512820,4177.435897,4201.538461,4495.384615,4196.923076,4692.307692,3957.948718,4042.564102
9,4418.461538,4515.897435,4516.410256,4246.666666,4489.743589,4166.666666,4397.948717,4177.948717,4204.102564,4492.820512,4198.461538,4695.897435,3966.153847,4048.205128
10,4421.538461,4516.923076,4521.538461,4242.564102,4492.307692,4169.743589,4398.461538,4177.435897,4202.564102,4486.153846,4200.512820,4699.487179,3968.717949,4048.717948
