,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4588.205128,4526.666666,4268.717948,4496.410256,4193.846153,4449.230769,4213.846153,4224.615384,4500.000000,4201.538461,4652.820512,4040.000000,4043.076923
1,4386.153846,4587.692307,4522.564102,4269.743589,4491.794871,4191.282051,4446.666666,4211.794871,4227.692307,4506.666666,4183.589743,4652.307692,4038.461538,4042.051282
2,4393.333333,4595.384615,4523.589743,4274.871794,4487.692307,4191.794871,4441.025641,4216.410256,4222.564102,4516.923076,4190.769230,4649.743589,4045.641025,4064.615384
3,4402.564102,4603.589743,4532.820512,4282.564102,4494.358974,4196.410256,4446.153846,4228.717948,4223.076923,4518.461538,4206.666666,4657.948717,4054.871794,4083.076923
4,4395.384615,4597.435897,4533.846153,4280.512820,4499.487179,4198.461538,4454.358974,4234.358974,4232.820512,4516.410256,4212.820512,4662.564102,4052.820512,4067.179487
5,4375.384615,4589.743589,4526.153846,4270.769230,4493.846153,4193.846153,4450.256410,4223.589743,4229.230769,4515.897435,4203.076923,4653.333333,4042.051282,4042.051282
6,4374.871794,4593.846153,4518.974358,4268.717948,4487.692307,4189.743589,4443.076923,4211.794871,4216.923076,4512.820512,4186.666666,4648.205128,4037.948717,4050.256410
7,4391.282051,4599.487179,4521.025641,4271.794871,4486.666666,4190.256410,4444.615384,4210.256410,4212.307692,4499.487179,4177.435897,4650.256410,4036.410256,4058.461538
8,4386.153846,4593.333333,4523.589743,4266.666666,4483.076923,4185.641025,4442.051282,4206.666666,4208.205128,4482.564102,4178.974358,4643.589743,4021.025641,4036.410256
9,4370.769230,4589.743589,4520.000000,4262.564102,4481.025641,4180.000000,4433.333333,4201.025641,4211.282051,4487.692307,4180.000000,4637.435897,4013.846153,4031.282051
10,4381.538461,4600.000000,4521.025641,4270.256410,4485.128205,4184.615384,4438.461538,4205.641025,4225.641025,4506.666666,4184.615384,4647.179487,4032.307692,4054.871794
11,4389.230769,4603.076923,4523.589743,4273.333333,4490.256410,4191.282051,4446.153846,4212.820512,4226.666666,4504.102564,4191.282051,4653.846153,4044.102564,4063.076923
12,4379.487179,4594.871794,4520.512820,4265.128205,4487.692307,4191.282051,4440.512820,4212.820512,4212.307692,4493.333333,4189.743589,4648.205128,4034.358974,4059.487179
13,4383.076923,4595.897435,4521.538461,4263.076923,4482.564102,4187.692307,4440.000000,4213.333333,4209.230769,4500.512820,4194.871794,4649.230769,4027.692307,4058.461538
14,4391.794871,4598.461538,4525.641025,4267.179487,4481.025641,4183.589743,4445.128205,4213.846153,4215.384615,4502.051282,4200.000000,4653.846153,4032.820512,4044.615384
15,4384.102564,4589.743589,4517.435897,4265.641025,4482.564102,4183.589743,4437.948717,4207.179487,4210.256410,4486.666666,4190.769230,4649.743589,4030.256410,4037.948717
16,4374.871794,4589.230769,4510.769230,4262.051282,4486.153846,4188.205128,4430.769230,4203.589743,4205.128205,4484.615384,4182.051282,4644.102564,4022.564102,4046.666666
17,4376.410256,4596.410256,4515.384615,4266.666666,4485.641025,4190.769230,4435.897435,4207.692307,4206.153846,4498.974358,4187.179487,4644.102564,4023.589743,4055.384615
18,4383.589743,4596.410256,4516.410256,4273.333333,4484.615384,4188.205128,4443.076923,4213.333333,4212.820512,4507.692307,4189.743589,4645.641025,4029.230769,4056.923076
19,4385.128205,4595.384615,4514.871794,4271.282051,4485.128205,4186.153846,4442.051282,4214.358974,4223.076923,4494.871794,4184.615384,4644.615384,4026.666666,4050.769230
20,4383.076923,4597.948717,4515.384615,4266.153846,4489.743589,4187.179487,4438.461538,4216.410256,4223.076923,4484.102564,4186.666666,4645.128205,4022.051282,4046.666666
21,4384.102564,4600.000000,4514.871794,4273.333333,4493.333333,4193.846153,4443.076923,4217.948717,4215.897435,4497.948717,4194.871794,4651.282051,4030.769230,4048.205128
22,4381.538461,4598.974358,4517.435897,4277.435897,4493.846153,4197.948717,4449.743589,4214.871794,4213.333333,4505.641025,4198.461538,4650.769230,4030.256410,4052.307692
23,4377.948717,4599.487179,4522.051282,4271.282051,4493.333333,4192.307692,4447.179487,4214.871794,4211.282051,4496.923076,4193.333333,4643.589743,4013.846153,4059.487179
24,4388.717948,4601.538461,4523.589743,4273.846153,4491.794871,4190.256410,4443.076923,4217.948717,4210.256410,4496.410256,4192.820512,4647.692307,4013.846153,4061.538461
25,4397.948717,4605.128205,4522.051282,4277.435897,4489.743589,4191.794871,4445.641025,4216.410256,4221.538461,4505.128205,4202.051282,4658.974358,4033.846153,4063.076923
26,4385.641025,4602.051282,4518.974358,4269.743589,4483.076923,4184.615384,4440.512820,4212.307692,4225.641025,4504.102564,4200.512820,4656.410256,4035.384615,4061.025641
27,4372.820512,4598.461538,4514.871794,4264.102564,4480.000000,4177.948717,4431.794871,4209.230769,4211.282051,4494.871794,4180.512820,4644.102564,4017.435897,4041.538461
28,4376.923076,4601.025641,4514.358974,4271.282051,4487.692307,4185.128205,4437.435897,4207.692307,4211.282051,4492.307692,4174.871794,4644.615384,4016.923076,4028.205128
29,4388.205128,4605.641025,4518.974358,4277.948717,4495.897435,4195.897435,4444.615384,4214.358974,4226.666666,4498.974358,4193.333333,4654.358974,4030.256410,4051.794871
30,4392.820512,4602.564102,4520.000000,4272.820512,4491.794871,4195.897435,4441.538461,4217.435897,4227.179487,4497.435897,4200.000000,4654.358974,4032.820512,4071.282051
31,4385.641025,4597.435897,4513.333333,4262.051282,4483.589743,4188.717948,4437.948717,4207.692307,4217.948717,4493.333333,4191.282051,4647.179487,4026.153846,4060.512820
32,4385.128205,4600.000000,4514.358974,4266.666666,4486.666666,4187.692307,4442.051282,4207.692307,4218.974358,4507.692307,4197.948717,4649.743589,4027.179487,4054.871794
33,4386.666666,4603.076923,4516.923076,4276.410256,4491.282051,4190.769230,4443.589743,4211.282051,4216.923076,4507.692307,4207.692307,4653.846153,4030.256410,4051.794871
34,4380.000000,4601.025641,4511.282051,4270.256410,4488.717948,4191.794871,4439.487179,4207.179487,4207.179487,4487.179487,4193.333333,4646.666666,4026.153846,4039.487179
35,4380.000000,4598.974358,4513.333333,4265.128205,4489.743589,4192.307692,4438.974358,4209.230769,4212.820512,4489.230769,4180.000000,4645.128205,4028.205128,4038.461538
36,4385.128205,4594.871794,4519.487179,4267.692307,4492.307692,4191.282051,4440.000000,4211.794871,4223.076923,4506.153846,4186.666666,4650.769230,4032.307692,4054.358974
37,4385.641025,4588.205128,4514.358974,4270.256410,4487.179487,4189.230769,4436.410256,4203.589743,4215.384615,4503.589743,4191.282051,4648.205128,4023.076923,4062.051282
38,4389.230769,4586.153846,4517.435897,4273.333333,4488.205128,4189.743589,4437.435897,4207.692307,4213.333333,4495.384615,4191.282051,4646.153846,4020.512820,4059.487179
39,4393.846153,4592.820512,4526.153846,4273.333333,4492.820512,4192.307692,4447.692307,4222.051282,4223.076923,4496.410256,4202.564102,4652.820512,4036.410256,4065.128205
40,4391.282051,4597.435897,4520.512820,4271.282051,4490.769230,4192.820512,4449.743589,4222.564102,4217.435897,4495.384615,4201.538461,4654.871794,4037.435897,4062.564102
41,4388.717948,4590.256410,4517.435897,4270.256410,4490.256410,4191.282051,4443.589743,4216.410256,4205.641025,4495.897435,4181.025641,4650.256410,4025.128205,4051.794871
42,4391.794871,4585.641025,4522.051282,4268.205128,4491.282051,4191.282051,4442.564102,4216.410256,4215.384615,4501.538461,4183.589743,4650.256410,4030.256410,4050.769230
43,4392.307692,4591.282051,4522.564102,4267.692307,4491.794871,4192.307692,4440.512820,4214.871794,4227.179487,4504.102564,4200.000000,4655.384615,4035.384615,4053.333333
44,4388.205128,4593.846153,4521.538461,4267.692307,4491.282051,4193.333333,4437.435897,4208.717948,4219.487179,4502.051282,4194.358974,4655.384615,4021.538461,4056.410256
45,4386.153846,4588.717948,4526.153846,4266.153846,4489.743589,4191.282051,4440.000000,4205.128205,4210.769230,4494.871794,4184.102564,4650.769230,4011.794871,4068.717948
46,4392.307692,4584.102564,4530.769230,4267.692307,4489.230769,4190.769230,4440.512820,4208.205128,4211.794871,4487.692307,4192.820512,4649.230769,4010.769230,4063.589743
47,4396.923076,4577.948717,4531.794871,4266.153846,4492.307692,4192.307692,4435.897435,4205.128205,4209.230769,4484.102564,4189.743589,4648.717948,4005.641025,4041.025641
