,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4486.666666,4522.564102,4181.538461,4478.461538,4204.615384,4436.923076,4201.025641,4233.333333,4500.000000,4127.179487,4647.179487,3972.307693,4048.717948
1,4370.256410,4485.641025,4516.410256,4185.128205,4482.564102,4206.153846,4440.000000,4191.282051,4214.358974,4491.282051,4119.487179,4643.589743,3964.102565,4046.666666
2,4368.717948,4483.589743,4514.871794,4178.974358,4485.641025,4208.205128,4442.051282,4191.794871,4212.307692,4487.179487,4121.538461,4644.102564,3961.538462,4041.025641
3,4361.538461,4476.410256,4512.307692,4170.769230,4479.487179,4201.538461,4437.435897,4193.333333,4220.000000,4487.692307,4121.025641,4644.615384,3965.641026,4038.461538
4,4365.641025,4478.974358,4513.333333,4175.897435,4471.794871,4195.384615,4438.461538,4194.871794,4224.615384,4489.743589,4113.846153,4649.230769,3972.307693,4047.692307
5,4376.410256,4489.743589,4517.948717,4177.435897,4478.974358,4201.538461,4445.128205,4201.538461,4230.256410,4491.282051,4121.538461,4653.846153,3975.897436,4054.871794
6,4378.974358,4497.435897,4520.512820,4176.410256,4488.205128,4210.256410,4446.153846,4207.692307,4236.410256,4503.589743,4141.025641,4654.358974,3982.564103,4057.948717
7,4380.000000,4501.025641,4524.615384,4190.256410,4485.641025,4211.794871,4444.615384,4209.743589,4242.564102,4516.410256,4143.076923,4654.871794,3990.256411,4064.102564
8,4380.000000,4498.974358,4521.025641,4196.410256,4477.948717,4205.641025,4440.512820,4207.179487,4242.051282,4509.230769,4126.153846,4652.820512,3982.051283,4060.512820
9,4372.820512,4490.256410,4509.230769,4184.102564,4472.307692,4196.923076,4429.230769,4195.384615,4229.743589,4495.897435,4113.846153,4642.051282,3971.794872,4049.230769
10,4370.769230,4484.102564,4509.230769,4175.384615,4473.333333,4198.974358,4426.153846,4186.666666,4221.025641,4491.794871,4118.461538,4636.923076,3977.435898,4048.717948
11,4377.948717,4490.769230,4518.461538,4177.948717,4475.384615,4201.025641,4431.794871,4192.307692,4226.153846,4490.769230,4134.358974,4644.102564,3982.564103,4056.410256
12,4378.461538,4496.410256,4517.435897,4180.000000,4475.384615,4197.435897,4431.794871,4200.512820,4230.769230,4490.769230,4135.897435,4648.205128,3977.948718,4055.384615
13,4377.948717,4496.410256,4516.410256,4188.205128,4476.410256,4200.000000,4429.230769,4204.615384,4235.897435,4497.435897,4125.641025,4649.230769,3978.974359,4053.333333
14,4383.589743,4498.461538,4523.589743,4193.846153,4480.000000,4203.589743,4426.666666,4207.179487,4243.076923,4505.641025,4135.897435,4654.871794,3986.153847,4061.538461
15,4391.282051,4501.025641,4530.769230,4189.230769,4485.641025,4203.076923,4426.153846,4207.179487,4241.538461,4513.333333,4147.179487,4663.076923,3994.871795,4071.794871
16,4393.333333,4504.615384,4534.358974,4191.282051,4489.230769,4208.205128,4435.384615,4210.256410,4241.025641,4517.948717,4145.641025,4663.589743,3999.487180,4074.358974
17,4384.102564,4497.948717,4530.256410,4193.846153,4485.641025,4212.307692,4440.000000,4212.307692,4245.128205,4506.666666,4144.102564,4654.358974,3991.794872,4064.102564
18,4372.820512,4484.102564,4518.974358,4188.717948,4477.435897,4202.564102,4430.769230,4206.153846,4241.025641,4495.384615,4132.307692,4647.692307,3979.487180,4051.282051
19,4371.282051,4480.000000,4511.282051,4183.076923,4471.794871,4195.897435,4424.615384,4203.076923,4232.820512,4494.358974,4113.846153,4645.128205,3976.923077,4047.179487
20,4369.230769,4482.564102,4510.256410,4177.435897,4472.820512,4199.487179,4429.230769,4201.538461,4229.230769,4495.384615,4117.435897,4639.487179,3977.948718,4049.743589
21,4360.512820,4473.846153,4504.615384,4169.743589,4474.871794,4200.000000,4428.717948,4191.282051,4227.179487,4491.282051,4124.615384,4632.307692,3967.179488,4045.128205
22,4356.923076,4465.641025,4500.512820,4171.794871,4474.358974,4196.410256,4425.128205,4184.102564,4224.102564,4486.666666,4111.794871,4629.743589,3959.487180,4036.923076
23,4362.564102,4473.846153,4508.717948,4174.871794,4472.820512,4199.487179,4431.794871,4192.307692,4223.589743,4487.179487,4104.615384,4633.333333,3968.717949,4036.923076
24,4368.205128,4476.410256,4518.461538,4170.769230,4475.384615,4206.153846,4442.564102,4200.000000,4223.589743,4485.641025,4110.256410,4641.538461,3973.333334,4038.461538
25,4373.846153,4474.358974,4519.487179,4179.487179,4482.051282,4207.179487,4443.076923,4199.487179,4222.051282,4483.076923,4118.461538,4649.230769,3968.717949,4041.538461
26,4375.897435,4478.461538,4521.538461,4190.769230,4482.051282,4203.589743,4432.820512,4198.974358,4218.974358,4483.589743,4124.615384,4647.692307,3970.769231,4048.205128
27,4371.794871,4477.435897,4526.153846,4186.666666,4476.923076,4201.538461,4429.743589,4197.948717,4220.512820,4489.230769,4123.589743,4646.666666,3976.923077,4049.230769
28,4368.717948,4471.794871,4523.076923,4180.512820,4475.897435,4202.564102,4433.846153,4194.871794,4220.000000,4489.743589,4119.487179,4648.205128,3975.384616,4041.538461
29,4366.666666,4471.794871,4520.512820,4181.538461,4477.948717,4202.564102,4433.333333,4192.820512,4218.974358,4481.538461,4119.487179,4642.564102,3974.358975,4034.871794
30,4365.128205,4474.358974,4522.564102,4182.564102,4474.871794,4200.512820,4428.205128,4193.333333,4225.128205,4482.564102,4118.461538,4639.487179,3975.897436,4037.435897
31,4368.717948,4477.948717,4524.615384,4185.128205,4475.384615,4202.051282,4427.692307,4194.358974,4225.641025,4488.717948,4113.846153,4644.102564,3975.897436,4045.641025
32,4374.358974,4485.128205,4527.692307,4186.666666,4483.589743,4206.666666,4428.717948,4195.384615,4218.974358,4488.717948,4116.410256,4648.205128,3979.487180,4051.794871
33,4374.358974,4488.205128,4525.128205,4184.615384,4486.153846,4206.666666,4429.743589,4200.512820,4223.076923,4488.717948,4124.615384,4648.205128,3985.641026,4052.307692
34,4371.282051,4490.769230,4523.589743,4183.076923,4485.128205,4208.205128,4436.410256,4205.641025,4233.846153,4493.846153,4129.230769,4649.743589,3987.179488,4050.256410
35,4371.282051,4489.743589,4525.128205,4185.128205,4488.717948,4212.307692,4437.948717,4203.589743,4236.410256,4496.410256,4129.743589,4649.230769,3984.102565,4047.179487
36,4374.358974,4485.641025,4521.538461,4189.743589,4489.743589,4208.717948,4429.743589,4200.000000,4233.846153,4497.948717,4129.230769,4646.153846,3983.076924,4046.666666
37,4380.000000,4491.282051,4521.538461,4189.743589,4488.717948,4207.692307,4429.230769,4207.179487,4233.333333,4497.435897,4134.871794,4652.307692,3990.256411,4055.384615
38,4381.538461,4495.384615,4529.230769,4186.153846,4485.641025,4209.743589,4431.794871,4209.230769,4231.282051,4492.307692,4138.461538,4656.923076,3992.820513,4057.435897
39,4375.897435,4488.205128,4526.666666,4186.153846,4478.974358,4205.641025,4423.076923,4196.410256,4224.615384,4493.333333,4130.256410,4649.230769,3987.179488,4047.692307
40,4372.820512,4486.153846,4524.615384,4186.666666,4481.025641,4203.076923,4420.000000,4195.897435,4222.564102,4497.948717,4122.051282,4648.717948,3987.692308,4048.717948
41,4378.461538,4494.871794,4532.820512,4186.153846,4492.307692,4208.717948,4430.769230,4209.230769,4232.820512,4495.384615,4123.589743,4657.948717,3993.333334,4059.487179
42,4381.025641,4495.897435,4531.282051,4188.717948,4492.307692,4212.307692,4435.897435,4211.282051,4237.435897,4498.461538,4130.256410,4655.384615,3987.692308,4055.897435
43,4372.307692,4488.205128,4518.974358,4183.076923,4486.666666,4208.205128,4428.205128,4201.025641,4227.692307,4503.076923,4130.769230,4646.666666,3978.461539,4044.102564
44,4371.282051,4487.692307,4518.461538,4181.025641,4490.769230,4207.692307,4427.179487,4194.358974,4220.512820,4492.820512,4128.205128,4646.666666,3983.076924,4047.692307
45,4377.435897,4491.282051,4523.076923,4191.282051,4490.256410,4209.230769,4433.333333,4194.871794,4228.205128,4482.564102,4129.743589,4648.717948,3991.282052,4055.897435
46,4374.358974,4489.230769,4523.076923,4193.846153,4482.051282,4207.179487,4431.794871,4201.025641,4237.435897,4489.230769,4129.743589,4648.205128,3985.128206,4048.717948
47,4367.692307,4485.128205,4517.948717,4185.128205,4483.076923,4204.615384,4430.769230,4204.615384,4235.384615,4493.846153,4126.666666,4649.230769,3974.358975,4037.948717
48,4365.641025,4483.589743,4512.307692,4179.487179,4484.615384,4204.102564,4432.307692,4197.948717,4226.666666,4484.102564,4121.025641,4646.153846,3971.794872,4036.410256
49,4363.589743,4479.487179,4509.230769,4178.461538,4478.974358,4203.589743,4430.769230,4194.358974,4221.538461,4474.358974,4111.282051,4640.000000,3977.948718,4038.974358
50,4363.076923,4479.487179,4511.282051,4178.461538,4478.974358,4202.564102,4432.307692,4200.000000,4224.615384,4481.025641,4109.230769,4641.538461,3977.948718,4037.948717
51,4370.256410,4484.102564,4520.512820,4183.076923,4482.051282,4205.128205,4436.410256,4207.179487,4234.358974,4495.384615,4122.051282,4650.256410,3976.410257,4042.564102
52,4371.794871,4483.589743,4523.589743,4186.666666,4482.564102,4207.692307,4431.282051,4203.076923,4235.384615,4494.871794,4133.846153,4652.820512,3982.564103,4047.179487
53,4369.230769,4484.615384,4518.461538,4183.076923,4487.179487,4210.256410,4426.153846,4196.923076,4229.743589,4486.666666,4133.846153,4649.230769,3986.153847,4041.025641
54,4375.897435,4493.333333,4521.025641,4185.128205,4492.820512,4213.846153,4437.435897,4203.589743,4234.358974,4488.717948,4130.256410,4651.282051,3983.076924,4041.538461
55,4377.435897,4495.384615,4523.589743,4191.282051,4491.282051,4211.794871,4443.589743,4211.794871,4234.358974,4492.820512,4123.076923,4654.358974,3982.564103,4047.692307
56,4368.205128,4487.179487,4514.358974,4192.307692,4484.615384,4207.692307,4434.358974,4207.692307,4222.051282,4488.205128,4122.564102,4648.205128,3983.589744,4044.615384
57,4358.974358,4478.461538,4502.051282,4185.641025,4475.384615,4200.000000,4427.179487,4202.051282,4220.000000,4484.615384,4128.205128,4637.948717,3976.410257,4031.794871
