,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4395.897435,4496.923076,4256.923076,4468.717948,4141.025641,4465.128205,4235.897435,4257.435897,4508.205128,4042.564102,4672.820512,4003.076923,3915.897436
1,4375.897435,4393.333333,4495.384615,4263.589743,4470.256410,4146.666666,4465.641025,4229.230769,4248.717948,4500.000000,4037.948717,4670.256410,4011.282051,3914.871795
2,4375.897435,4396.923076,4495.897435,4261.025641,4473.333333,4153.846153,4473.333333,4237.435897,4255.384615,4507.692307,4047.179487,4673.846153,4022.051282,3921.025642
3,4377.435897,4407.179487,4498.461538,4260.000000,4472.307692,4152.820512,4476.923076,4247.179487,4262.564102,4516.410256,4063.076923,4681.538461,4019.487179,3927.179488
4,4377.948717,4406.153846,4497.948717,4265.128205,4471.282051,4150.769230,4474.358974,4239.487179,4253.333333,4514.358974,4060.000000,4677.435897,4008.717948,3921.538462
5,4374.871794,4400.000000,4498.461538,4258.461538,4471.794871,4152.820512,4474.871794,4236.410256,4252.820512,4510.256410,4053.333333,4672.820512,4005.641025,3913.333334
6,4378.974358,4404.615384,4499.487179,4258.461538,4473.846153,4155.384615,4478.461538,4256.410256,4272.820512,4513.846153,4062.564102,4682.051282,4019.487179,3922.051283
7,4392.307692,4412.307692,4504.102564,4274.871794,4478.974358,4158.974358,4478.974358,4263.076923,4284.615384,4526.153846,4081.025641,4692.820512,4036.923076,3938.974359
8,4395.897435,4413.846153,4510.769230,4280.512820,4481.025641,4161.025641,4477.948717,4249.230769,4277.948717,4533.846153,4088.205128,4692.307692,4042.564102,3942.564103
9,4387.692307,4411.794871,4506.666666,4275.384615,4478.461538,4158.974358,4475.384615,4244.615384,4270.769230,4524.615384,4079.487179,4686.666666,4038.461538,3933.333334
10,4387.179487,4408.205128,4503.589743,4277.435897,4475.897435,4153.846153,4471.282051,4244.102564,4266.666666,4515.384615,4080.000000,4684.615384,4034.358974,3926.666667
11,4393.333333,4407.179487,4510.769230,4281.025641,4475.384615,4151.282051,4471.282051,4244.102564,4268.205128,4518.461538,4085.128205,4688.717948,4033.333333,3931.282052
12,4388.205128,4407.692307,4511.794871,4267.692307,4476.410256,4153.333333,4474.871794,4249.230769,4270.256410,4514.358974,4076.410256,4689.230769,4028.205128,3933.333334
13,4381.538461,4400.512820,4508.205128,4256.410256,4475.384615,4154.871794,4473.846153,4248.205128,4264.102564,4507.692307,4076.410256,4686.153846,4023.076923,3926.666667
