,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4502.564102,4547.179487,4260.512820,4465.641025,4186.153846,4463.589743,4240.512820,4241.538461,4503.589743,4190.256410,4671.282051,3969.230770,4048.717948
1,4389.743589,4500.512820,4543.589743,4258.974358,4471.282051,4184.102564,4458.974358,4241.025641,4244.615384,4503.589743,4186.666666,4676.923076,3973.333334,4053.333333
2,4381.025641,4500.512820,4542.564102,4250.769230,4465.128205,4185.641025,4458.974358,4237.435897,4244.102564,4497.435897,4189.230769,4680.000000,3971.282052,4054.358974
3,4376.923076,4498.974358,4541.538461,4247.692307,4457.948717,4182.564102,4458.461538,4234.358974,4240.000000,4491.794871,4184.102564,4673.846153,3967.179488,4048.205128
4,4379.487179,4493.846153,4536.410256,4254.358974,4460.512820,4175.897435,4456.410256,4236.410256,4236.923076,4487.692307,4173.333333,4670.256410,3963.589744,4042.564102
5,4374.871794,4485.641025,4537.948717,4250.256410,4461.025641,4173.846153,4453.846153,4234.358974,4233.846153,4481.538461,4171.794871,4670.769230,3962.564103,4036.923076
6,4374.358974,4486.666666,4538.974358,4242.051282,4452.307692,4175.384615,4449.743589,4226.666666,4228.205128,4483.589743,4178.974358,4668.205128,3965.641026,4036.923076
7,4380.000000,4493.333333,4536.410256,4245.128205,4451.794871,4171.794871,4449.743589,4225.128205,4227.179487,4495.897435,4188.717948,4665.641025,3966.153847,4045.128205
8,4380.512820,4491.794871,4541.025641,4247.179487,4455.897435,4167.692307,4451.282051,4228.205128,4230.769230,4498.974358,4192.307692,4668.205128,3962.564103,4049.230769
9,4382.051282,4487.179487,4546.153846,4248.717948,4451.282051,4170.256410,4446.153846,4224.102564,4229.230769,4494.358974,4189.743589,4669.743589,3970.256411,4047.179487
10,4385.128205,4491.282051,4543.589743,4248.717948,4451.794871,4170.256410,4446.153846,4221.538461,4231.282051,4497.435897,4193.846153,4671.282051,3983.076924,4048.205128
11,4385.128205,4497.948717,4543.589743,4246.666666,4457.948717,4168.205128,4452.307692,4230.256410,4240.512820,4506.153846,4203.076923,4673.333333,3987.179488,4050.769230
12,4386.153846,4495.384615,4543.589743,4250.769230,4457.948717,4172.307692,4450.256410,4236.410256,4241.025641,4502.051282,4196.410256,4670.769230,3980.000000,4049.230769
13,4384.615384,4491.282051,4537.435897,4254.358974,4457.435897,4175.384615,4443.589743,4228.717948,4230.256410,4488.717948,4180.000000,4666.666666,3973.333334,4047.692307
14,4383.076923,4498.461538,4537.948717,4249.743589,4458.974358,4170.769230,4445.128205,4221.538461,4225.128205,4487.179487,4185.641025,4666.666666,3975.897436,4047.179487
15,4386.153846,4506.666666,4542.564102,4246.666666,4457.435897,4172.820512,4451.282051,4224.102564,4230.256410,4497.435897,4200.000000,4668.717948,3978.461539,4044.102564
16,4385.641025,4500.512820,4542.564102,4248.717948,4458.974358,4177.948717,4450.256410,4228.205128,4234.871794,4501.025641,4192.307692,4667.692307,3974.871795,4044.102564
17,4381.025641,4496.923076,4542.564102,4249.743589,4463.076923,4177.435897,4450.256410,4230.256410,4234.871794,4499.487179,4186.153846,4667.179487,3976.923077,4050.256410
18,4385.128205,4501.538461,4543.076923,4251.282051,4462.564102,4177.948717,4453.846153,4229.743589,4236.923076,4499.487179,4196.923076,4668.205128,3978.974359,4052.820512
19,4387.692307,4495.384615,4538.974358,4250.256410,4460.000000,4175.384615,4451.794871,4225.641025,4238.974358,4498.974358,4196.923076,4667.692307,3971.282052,4042.564102
20,4381.025641,4490.256410,4532.307692,4247.179487,4458.461538,4174.358974,4448.717948,4220.512820,4232.820512,4492.307692,4189.743589,4665.128205,3964.102565,4032.307692
21,4375.897435,4496.410256,4535.897435,4252.307692,4458.974358,4177.435897,4449.230769,4217.948717,4227.692307,4488.717948,4190.769230,4663.589743,3968.717949,4033.333333
22,4381.025641,4497.948717,4543.589743,4260.512820,4461.538461,4177.435897,4449.230769,4217.435897,4232.820512,4491.794871,4192.820512,4668.717948,3973.846154,4041.538461
23,4390.256410,4493.333333,4544.102564,4267.179487,4463.589743,4177.948717,4452.307692,4220.000000,4232.307692,4488.717948,4195.384615,4672.820512,3973.846154,4049.743589
24,4393.846153,4502.564102,4544.102564,4268.717948,4461.538461,4182.051282,4456.410256,4230.256410,4232.307692,4488.717948,4200.512820,4672.307692,3974.871795,4048.205128
25,4390.769230,4510.256410,4544.615384,4257.435897,4463.076923,4180.512820,4454.871794,4234.871794,4240.512820,4499.487179,4198.461538,4671.794871,3979.487180,4040.000000
26,4389.230769,4504.615384,4543.589743,4252.820512,4466.153846,4176.923076,4451.794871,4231.282051,4245.128205,4501.538461,4198.461538,4674.358974,3984.615385,4042.564102
27,4397.435897,4506.153846,4546.666666,4263.589743,4463.589743,4184.615384,4456.410256,4233.333333,4247.692307,4500.000000,4210.256410,4680.000000,3990.769231,4054.358974
28,4405.128205,4512.820512,4548.717948,4267.692307,4465.641025,4188.717948,4458.974358,4237.435897,4248.205128,4506.153846,4218.461538,4680.512820,3991.794872,4056.410256
29,4400.000000,4503.076923,4544.615384,4263.589743,4469.743589,4180.000000,4452.307692,4233.333333,4238.974358,4503.589743,4211.794871,4674.358974,3983.076924,4046.666666
