,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4412.820512,4519.487179,4208.717948,4462.564102,4152.820512,4429.743589,4205.128205,4210.256410,4476.923076,4186.666666,4613.333333,3928.717949,4054.358974
1,4377.435897,4410.769230,4518.974358,4209.230769,4460.512820,4157.435897,4430.769230,4206.666666,4213.846153,4477.948717,4189.230769,4616.410256,3933.333334,4053.846153
2,4372.820512,4411.282051,4521.538461,4205.641025,4466.666666,4151.794871,4427.179487,4196.410256,4209.230769,4470.769230,4189.743589,4611.282051,3933.846154,4048.717948
3,4374.871794,4414.871794,4525.641025,4210.256410,4468.717948,4155.897435,4432.820512,4204.102564,4217.948717,4481.025641,4194.871794,4613.846153,3934.358975,4053.333333
4,4382.051282,4416.410256,4530.256410,4217.948717,4469.230769,4163.589743,4438.974358,4218.461538,4230.256410,4493.846153,4200.000000,4623.076923,3938.461539,4059.487179
5,4379.487179,4410.256410,4530.256410,4215.384615,4470.256410,4157.435897,4436.410256,4214.358974,4223.076923,4488.205128,4197.948717,4621.025641,3938.461539,4056.923076
6,4374.358974,4404.102564,4527.692307,4207.692307,4470.769230,4155.897435,4439.487179,4209.743589,4215.897435,4483.076923,4194.871794,4612.307692,3935.897436,4053.846153
7,4369.743589,4398.974358,4525.128205,4203.589743,4471.282051,4163.589743,4445.128205,4214.871794,4217.948717,4486.153846,4195.384615,4611.282051,3936.923077,4052.307692
8,4366.153846,4393.846153,4525.128205,4200.000000,4467.692307,4160.000000,4437.435897,4211.794871,4220.000000,4485.641025,4197.435897,4615.384615,3934.358975,4048.205128
9,4373.333333,4398.974358,4527.179487,4202.564102,4467.692307,4154.871794,4435.897435,4206.153846,4222.051282,4486.153846,4197.948717,4617.948717,3933.846154,4049.743589
10,4375.384615,4404.102564,4529.230769,4210.256410,4469.743589,4158.974358,4440.512820,4208.205128,4225.128205,4490.769230,4201.025641,4618.974358,3939.487180,4056.923076
11,4363.589743,4399.487179,4527.179487,4207.692307,4466.153846,4157.948717,4434.358974,4205.128205,4223.076923,4481.538461,4201.025641,4615.897435,3934.358975,4056.410256
12,4362.051282,4397.435897,4527.692307,4202.051282,4461.538461,4152.307692,4428.717948,4198.974358,4212.307692,4468.205128,4196.410256,4613.846153,3925.128206,4051.794871
13,4369.230769,4399.487179,4529.230769,4206.153846,4464.615384,4155.897435,4431.794871,4202.051282,4205.128205,4472.307692,4194.358974,4614.871794,3929.230770,4051.282051
14,4363.076923,4397.435897,4522.564102,4206.153846,4468.717948,4160.000000,4430.256410,4201.025641,4205.128205,4477.435897,4186.153846,4610.256410,3926.666667,4047.179487
15,4355.384615,4396.410256,4516.923076,4201.025641,4466.153846,4155.897435,4429.743589,4194.871794,4203.589743,4471.794871,4181.025641,4606.153846,3918.461539,4041.538461
16,4363.589743,4400.000000,4524.615384,4209.743589,4463.589743,4157.948717,4439.487179,4204.615384,4204.615384,4476.410256,4196.923076,4613.846153,3929.230770,4049.230769
17,4372.820512,4400.512820,4532.307692,4218.974358,4465.641025,4164.615384,4445.641025,4215.897435,4216.410256,4488.205128,4210.256410,4621.538461,3941.025642,4060.000000
18,4373.333333,4396.410256,4527.692307,4214.871794,4467.179487,4161.025641,4440.512820,4211.282051,4224.102564,4486.153846,4203.076923,4621.025641,3936.410257,4058.974358
19,4372.820512,4394.871794,4526.153846,4211.282051,4464.102564,4158.461538,4439.487179,4203.589743,4217.435897,4482.564102,4197.435897,4617.435897,3933.333334,4054.871794
