,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4529.230769,4537.948717,4254.358974,4474.871794,4210.769230,4433.846153,4204.615384,4212.820512,4473.333333,4230.769230,4648.205128,3970.769231,4048.205128
1,4407.179487,4533.333333,4543.076923,4262.564102,4472.820512,4211.794871,4439.487179,4211.282051,4217.948717,4487.179487,4233.333333,4649.743589,3988.205129,4055.384615
2,4402.051282,4527.179487,4540.512820,4262.051282,4474.358974,4211.282051,4437.948717,4209.230769,4217.435897,4493.333333,4226.153846,4643.589743,3990.256411,4052.307692
3,4392.820512,4518.974358,4536.410256,4256.923076,4475.897435,4207.692307,4429.230769,4197.435897,4209.743589,4476.923076,4219.487179,4635.897435,3978.461539,4046.666666
4,4393.333333,4520.512820,4537.948717,4251.282051,4469.743589,4205.128205,4428.205128,4197.948717,4209.743589,4469.230769,4226.666666,4636.410256,3968.717949,4047.692307
5,4402.564102,4525.641025,4543.589743,4255.897435,4472.307692,4209.230769,4434.871794,4211.282051,4216.923076,4477.435897,4231.794871,4644.102564,3971.282052,4051.794871
6,4407.692307,4527.179487,4546.153846,4270.769230,4482.051282,4212.820512,4437.948717,4213.846153,4216.410256,4481.025641,4230.769230,4645.128205,3983.589744,4053.333333
7,4400.512820,4523.076923,4540.512820,4276.410256,4478.461538,4208.717948,4432.820512,4205.641025,4210.256410,4476.923076,4227.179487,4638.974358,3985.641026,4050.256410
8,4392.820512,4523.589743,4534.358974,4262.051282,4470.256410,4203.076923,4424.102564,4200.000000,4207.692307,4472.820512,4218.461538,4630.769230,3972.820513,4041.025641
9,4392.307692,4527.692307,4533.333333,4245.641025,4470.256410,4202.564102,4427.692307,4197.435897,4206.666666,4469.230769,4214.871794,4629.230769,3964.615385,4035.897435
10,4391.794871,4518.974358,4534.358974,4251.794871,4472.307692,4204.615384,4430.769230,4194.871794,4206.153846,4470.256410,4218.974358,4632.307692,3961.025642,4037.948717
11,4393.333333,4512.820512,4534.871794,4260.512820,4471.282051,4206.666666,4425.641025,4199.487179,4209.743589,4475.384615,4221.538461,4631.794871,3962.051283,4042.051282
