,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4542.051282,4532.307692,4262.051282,4498.974358,4232.307692,4445.641025,4230.256410,4228.205128,4500.512820,4216.923076,4632.820512,3987.179488,4035.897435
1,4384.102564,4539.487179,4529.230769,4260.512820,4498.461538,4228.205128,4442.051282,4221.538461,4223.076923,4503.589743,4222.051282,4627.692307,3986.153847,4044.615384
2,4385.128205,4549.230769,4527.179487,4264.102564,4508.717948,4227.692307,4433.846153,4211.794871,4211.282051,4498.461538,4217.948717,4622.564102,3980.000000,4035.897435
3,4391.794871,4557.948717,4532.307692,4268.205128,4508.205128,4231.794871,4431.282051,4213.846153,4211.282051,4496.410256,4218.974358,4628.717948,3981.538462,4029.230769
4,4392.307692,4552.820512,4532.820512,4267.179487,4490.256410,4226.153846,4431.794871,4216.410256,4218.461538,4503.076923,4220.000000,4631.282051,3986.153847,4034.871794
5,4386.153846,4544.102564,4531.282051,4264.615384,4488.205128,4222.564102,4434.358974,4215.897435,4220.512820,4509.743589,4220.512820,4630.256410,3990.256411,4035.897435
6,4392.820512,4544.615384,4536.410256,4264.615384,4501.538461,4227.692307,4436.923076,4214.358974,4213.846153,4505.641025,4217.948717,4635.384615,3993.333334,4040.000000
7,4399.487179,4547.179487,4536.923076,4264.615384,4498.461538,4225.641025,4432.307692,4207.179487,4206.153846,4494.871794,4205.128205,4634.358974,3988.205129,4043.076923
8,4391.282051,4541.025641,4526.666666,4260.512820,4490.256410,4221.538461,4424.615384,4201.538461,4202.564102,4492.820512,4202.564102,4626.666666,3979.487180,4035.384615
9,4390.769230,4542.051282,4528.205128,4263.589743,4499.487179,4227.179487,4430.256410,4205.641025,4209.743589,4498.461538,4224.102564,4628.717948,3979.487180,4025.641025
10,4408.717948,4556.410256,4545.641025,4277.948717,4511.794871,4234.358974,4443.589743,4222.564102,4225.641025,4509.230769,4239.487179,4643.589743,3990.769231,4037.435897
11,4420.000000,4558.974358,4553.333333,4283.076923,4508.717948,4235.384615,4446.153846,4232.307692,4236.410256,4520.000000,4232.820512,4655.897435,4001.538461,4065.641025
12,4414.871794,4547.179487,4546.666666,4275.384615,4500.512820,4229.230769,4437.435897,4221.025641,4227.692307,4516.923076,4230.769230,4652.820512,4004.615384,4068.717948
13,4410.256410,4538.461538,4543.589743,4276.923076,4499.487179,4223.589743,4434.871794,4216.410256,4220.512820,4509.743589,4242.051282,4645.128205,4006.153846,4053.846153
14,4411.794871,4538.461538,4550.256410,4284.615384,4497.948717,4227.179487,4442.564102,4228.205128,4234.358974,4517.435897,4247.692307,4648.717948,4008.205128,4054.358974
15,4411.794871,4541.025641,4549.230769,4280.000000,4497.435897,4231.794871,4443.589743,4230.256410,4233.846153,4522.564102,4238.974358,4653.846153,4000.000000,4058.974358
16,4411.794871,4540.512820,4543.589743,4277.435897,4499.487179,4231.282051,4442.051282,4226.666666,4222.051282,4514.871794,4230.769230,4652.307692,3994.871795,4049.230769
17,4412.307692,4541.025641,4547.179487,4278.461538,4506.666666,4232.307692,4444.615384,4230.769230,4230.769230,4509.743589,4233.333333,4651.282051,4004.615384,4051.282051
18,4407.179487,4537.948717,4546.666666,4271.282051,4508.205128,4222.051282,4437.435897,4223.076923,4229.230769,4511.794871,4234.358974,4644.615384,3998.461539,4053.333333
19,4406.153846,4536.410256,4543.076923,4272.307692,4498.461538,4216.923076,4432.307692,4214.358974,4216.923076,4514.358974,4231.794871,4641.538461,3985.128206,4044.102564
20,4414.871794,4541.025641,4543.589743,4281.538461,4490.769230,4227.692307,4441.025641,4220.512820,4226.666666,4515.384615,4226.666666,4650.769230,3995.384616,4051.282051
21,4408.717948,4536.923076,4542.564102,4279.487179,4491.794871,4225.128205,4441.025641,4222.051282,4235.897435,4515.384615,4220.512820,4652.307692,4003.076923,4055.384615
22,4394.871794,4531.794871,4538.974358,4275.897435,4492.307692,4218.461538,4435.897435,4223.076923,4225.641025,4515.897435,4226.666666,4643.589743,3994.871795,4041.025641
23,4398.974358,4536.923076,4540.000000,4276.923076,4495.897435,4230.256410,4443.076923,4231.282051,4224.102564,4514.871794,4240.000000,4642.564102,3994.358975,4040.000000
24,4409.743589,4541.538461,4542.051282,4276.410256,4500.512820,4236.923076,4448.205128,4234.358974,4234.358974,4516.923076,4241.025641,4646.666666,3995.897436,4052.307692
25,4409.743589,4538.461538,4541.025641,4278.974358,4501.025641,4228.717948,4444.615384,4232.307692,4234.871794,4521.025641,4237.948717,4646.666666,3994.358975,4056.410256
26,4403.076923,4535.897435,4544.102564,4281.025641,4497.948717,4230.769230,4445.641025,4231.794871,4231.282051,4518.461538,4241.538461,4647.179487,3994.358975,4051.794871
27,4398.461538,4539.487179,4543.076923,4278.461538,4495.897435,4235.384615,4450.256410,4235.897435,4232.307692,4514.871794,4239.487179,4649.743589,3989.743590,4039.487179
