,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4524.102564,4542.051282,4276.410256,4480.000000,4191.282051,4436.410256,4220.000000,4237.435897,4509.230769,4196.410256,4648.717948,4017.435897,4042.051282
1,4426.153846,4520.000000,4538.461538,4273.333333,4478.974358,4189.743589,4442.564102,4220.512820,4236.923076,4495.897435,4192.820512,4649.743589,4022.564102,4040.000000
2,4428.205128,4520.512820,4538.974358,4272.820512,4476.923076,4185.641025,4441.538461,4221.025641,4238.461538,4512.820512,4196.410256,4649.743589,4013.846153,4045.128205
3,4430.256410,4523.589743,4542.564102,4279.487179,4476.410256,4184.615384,4440.512820,4222.564102,4241.025641,4526.666666,4202.564102,4650.769230,4013.333333,4048.717948
4,4432.307692,4525.128205,4540.512820,4280.000000,4485.128205,4193.333333,4443.076923,4224.615384,4242.564102,4509.230769,4203.076923,4650.769230,4025.128205,4048.205128
5,4431.794871,4524.615384,4535.897435,4271.794871,4490.256410,4194.871794,4440.512820,4225.641025,4243.589743,4498.461538,4201.025641,4650.769230,4026.153846,4046.153846
6,4428.205128,4515.384615,4535.384615,4267.692307,4490.769230,4190.256410,4436.410256,4221.538461,4241.025641,4510.769230,4201.538461,4650.256410,4013.846153,4044.615384
7,4425.641025,4505.128205,4534.871794,4270.256410,4493.333333,4189.743589,4434.358974,4213.846153,4232.307692,4518.461538,4200.000000,4649.743589,4008.205128,4041.025641
8,4422.564102,4508.205128,4535.384615,4267.692307,4489.230769,4189.230769,4433.333333,4214.358974,4230.256410,4513.333333,4200.512820,4647.179487,4011.282051,4036.923076
9,4421.025641,4513.846153,4538.974358,4261.538461,4480.000000,4188.205128,4436.923076,4222.051282,4235.897435,4511.282051,4201.538461,4646.153846,4017.948717,4036.410256
10,4426.153846,4516.923076,4542.564102,4260.000000,4484.615384,4190.769230,4440.512820,4227.692307,4241.025641,4514.871794,4199.487179,4651.794871,4023.076923,4041.538461
11,4432.307692,4523.076923,4544.102564,4262.564102,4496.410256,4195.384615,4443.589743,4229.230769,4245.641025,4514.871794,4203.589743,4658.461538,4015.897435,4048.205128
12,4430.769230,4517.948717,4543.589743,4265.641025,4489.230769,4195.384615,4441.025641,4226.153846,4244.102564,4509.743589,4209.230769,4657.435897,4003.076923,4045.641025
13,4428.717948,4510.256410,4542.051282,4265.641025,4472.820512,4189.743589,4432.820512,4220.000000,4237.435897,4507.179487,4203.589743,4653.846153,4010.256410,4039.487179
14,4436.923076,4525.128205,4543.589743,4269.743589,4476.923076,4187.692307,4433.333333,4216.410256,4236.410256,4511.794871,4203.589743,4657.948717,4025.128205,4046.666666
15,4446.153846,4537.948717,4546.666666,4275.384615,4498.974358,4197.948717,4443.076923,4218.974358,4243.589743,4514.358974,4212.820512,4663.076923,4025.641025,4054.871794
16,4442.564102,4526.153846,4545.128205,4272.820512,4512.820512,4206.153846,4446.666666,4222.051282,4248.717948,4510.256410,4211.282051,4662.051282,4023.589743,4048.205128
17,4432.307692,4518.974358,4542.564102,4268.205128,4507.692307,4201.025641,4443.589743,4219.487179,4244.615384,4506.153846,4200.512820,4655.897435,4017.948717,4040.512820
18,4429.230769,4521.025641,4544.615384,4265.641025,4495.897435,4199.487179,4445.641025,4221.025641,4238.461538,4511.282051,4200.000000,4651.282051,4005.128205,4041.025641
19,4430.769230,4513.846153,4544.615384,4258.974358,4488.717948,4201.025641,4446.153846,4226.666666,4240.000000,4509.743589,4200.512820,4651.794871,4009.743589,4038.974358
20,4430.256410,4513.333333,4542.564102,4251.282051,4486.666666,4194.871794,4442.564102,4228.205128,4244.102564,4501.025641,4195.897435,4654.871794,4026.153846,4038.974358
