,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4517.435897,4527.692307,4260.512820,4508.717948,4215.384615,4445.641025,4241.025641,4272.307692,4515.384615,4242.051282,4667.692307,4010.769230,4070.256410
1,4316.410256,4506.153846,4520.512820,4251.282051,4499.487179,4197.435897,4442.051282,4229.230769,4264.102564,4507.692307,4240.512820,4661.025641,3986.153847,4057.948717
2,4321.025641,4505.128205,4528.717948,4263.589743,4498.974358,4196.923076,4449.743589,4235.384615,4271.794871,4520.000000,4248.717948,4666.153846,3985.641026,4062.051282
3,4323.589743,4514.358974,4532.820512,4271.282051,4509.743589,4197.435897,4450.769230,4247.692307,4283.589743,4529.230769,4252.307692,4671.282051,4008.205128,4068.205128
4,4324.102564,4521.538461,4527.692307,4264.615384,4509.743589,4195.897435,4445.128205,4247.179487,4280.000000,4518.974358,4247.692307,4670.769230,4013.333333,4069.230769
5,4334.358974,4524.102564,4530.769230,4267.692307,4507.692307,4216.923076,4449.230769,4244.615384,4274.358974,4520.512820,4247.692307,4673.846153,4007.692307,4074.358974
6,4333.846153,4527.179487,4532.820512,4274.358974,4512.307692,4226.153846,4452.307692,4242.564102,4270.769230,4528.717948,4252.820512,4672.307692,4007.692307,4072.307692
7,4318.974358,4519.487179,4523.589743,4264.615384,4508.717948,4204.102564,4444.102564,4232.307692,4261.538461,4514.871794,4248.205128,4663.076923,4001.538461,4064.102564
8,4317.435897,4511.282051,4519.487179,4257.435897,4502.564102,4198.974358,4440.000000,4230.256410,4261.025641,4503.076923,4236.410256,4662.564102,3993.846154,4067.692307
9,4326.153846,4515.384615,4526.666666,4265.128205,4508.205128,4207.179487,4445.641025,4238.461538,4268.717948,4509.743589,4232.820512,4667.179487,3997.435898,4064.615384
10,4325.641025,4519.487179,4528.205128,4263.076923,4503.076923,4187.692307,4445.641025,4237.948717,4267.179487,4516.923076,4244.615384,4666.153846,4000.512820,4058.461538
11,4330.256410,4517.435897,4528.205128,4255.384615,4492.307692,4168.205128,4442.051282,4239.487179,4264.615384,4520.000000,4262.051282,4668.205128,4001.538461,4074.871794
12,4335.384615,4517.948717,4531.282051,4257.948717,4494.871794,4175.384615,4443.589743,4244.102564,4265.641025,4516.923076,4263.076923,4671.794871,4001.538461,4085.128205
13,4330.769230,4515.384615,4530.769230,4267.179487,4501.025641,4181.025641,4443.076923,4237.948717,4264.615384,4508.205128,4247.179487,4667.692307,3995.897436,4071.282051
14,4326.153846,4507.179487,4529.230769,4267.692307,4505.128205,4169.230769,4441.538461,4231.794871,4264.102564,4508.205128,4241.538461,4665.641025,3995.384616,4058.461538
15,4327.179487,4505.128205,4529.743589,4257.435897,4503.589743,4153.333333,4442.564102,4234.358974,4263.076923,4506.153846,4248.717948,4666.666666,3999.487180,4058.974358
16,4333.333333,4511.282051,4529.230769,4254.871794,4497.435897,4140.000000,4441.025641,4233.846153,4261.025641,4497.948717,4249.743589,4664.615384,3998.974359,4064.615384
17,4343.076923,4518.461538,4530.256410,4264.102564,4498.461538,4130.769230,4443.076923,4235.384615,4268.717948,4506.666666,4248.205128,4670.256410,4000.512820,4071.794871
18,4345.128205,4524.102564,4533.333333,4268.717948,4509.230769,4127.179487,4454.358974,4248.717948,4275.384615,4526.666666,4254.871794,4675.897435,4010.256410,4077.435897
19,4333.846153,4522.564102,4531.794871,4265.641025,4509.230769,4124.615384,4456.923076,4249.230769,4269.743589,4528.205128,4254.358974,4666.666666,4008.205128,4071.282051
20,4325.128205,4514.871794,4528.205128,4260.000000,4504.102564,4135.897435,4448.205128,4235.897435,4260.000000,4509.230769,4247.179487,4662.051282,3993.846154,4060.512820
21,4326.666666,4512.820512,4522.564102,4251.794871,4505.128205,4162.051282,4446.666666,4231.794871,4255.897435,4492.307692,4249.743589,4663.589743,3988.717949,4058.974358
22,4330.256410,4517.435897,4516.923076,4250.769230,4503.589743,4188.717948,4447.179487,4232.820512,4255.384615,4496.410256,4250.256410,4655.897435,3991.794872,4060.512820
