,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4544.615384,4537.435897,4280.512820,4476.923076,4261.538461,4473.846153,4176.923076,4221.025641,4528.717948,4214.358974,4609.743589,4022.051282,4040.000000
1,4386.153846,4550.769230,4544.102564,4283.076923,4474.358974,4261.025641,4473.846153,4186.666666,4233.846153,4541.538461,4221.538461,4617.948717,4022.564102,4050.256410
2,4382.564102,4543.076923,4541.025641,4284.615384,4467.179487,4262.051282,4473.333333,4188.205128,4229.743589,4536.923076,4225.128205,4618.974358,4018.974358,4046.666666
3,4374.871794,4535.897435,4534.871794,4282.564102,4468.717948,4262.051282,4471.282051,4183.076923,4224.102564,4524.615384,4220.512820,4614.358974,4018.461538,4037.435897
4,4371.282051,4536.410256,4532.307692,4275.897435,4467.692307,4260.512820,4468.205128,4182.051282,4228.205128,4523.076923,4213.333333,4607.179487,4018.461538,4033.846153
5,4374.871794,4538.461538,4530.769230,4270.769230,4462.564102,4259.487179,4469.743589,4182.564102,4225.128205,4525.641025,4211.794871,4606.153846,4015.897435,4034.871794
6,4378.974358,4536.923076,4535.384615,4277.435897,4463.589743,4261.025641,4475.384615,4182.051282,4222.051282,4528.205128,4214.871794,4612.307692,4013.333333,4038.974358
7,4383.076923,4537.948717,4539.487179,4286.153846,4472.307692,4263.589743,4478.974358,4184.102564,4231.794871,4535.897435,4225.128205,4618.974358,4016.410256,4047.179487
8,4386.153846,4540.000000,4539.487179,4286.666666,4475.384615,4265.641025,4475.897435,4186.153846,4237.435897,4541.538461,4232.307692,4620.512820,4026.153846,4052.820512
9,4383.589743,4536.410256,4539.487179,4278.461538,4468.717948,4262.564102,4469.743589,4184.102564,4229.743589,4536.923076,4227.692307,4617.435897,4028.717948,4050.769230
10,4378.461538,4527.692307,4536.923076,4269.230769,4461.025641,4255.384615,4468.717948,4181.025641,4223.076923,4531.282051,4221.538461,4614.358974,4018.974358,4045.128205
11,4372.820512,4521.025641,4528.717948,4269.230769,4457.435897,4253.846153,4466.666666,4184.102564,4223.589743,4531.282051,4217.435897,4607.692307,4007.692307,4040.512820
12,4371.282051,4523.589743,4527.179487,4273.846153,4458.974358,4254.871794,4463.076923,4181.025641,4221.538461,4525.128205,4215.897435,4603.589743,4002.564102,4038.461538
