,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4555.384615,4531.282051,4275.897435,4491.794871,4194.358974,4430.256410,4234.358974,4235.897435,4519.487179,4219.487179,4641.025641,4010.769230,4075.384615
1,4394.871794,4547.179487,4530.769230,4266.666666,4481.538461,4189.743589,4423.076923,4222.564102,4222.564102,4513.333333,4216.410256,4636.923076,4002.051282,4070.769230
2,4393.846153,4541.025641,4525.128205,4255.897435,4480.000000,4185.128205,4422.051282,4216.410256,4213.846153,4502.051282,4218.974358,4633.846153,3993.333334,4064.615384
3,4392.820512,4537.948717,4523.076923,4256.410256,4472.307692,4182.564102,4420.512820,4213.846153,4214.358974,4497.435897,4213.846153,4636.410256,3993.333334,4067.179487
4,4392.820512,4540.512820,4531.282051,4267.179487,4463.076923,4183.076923,4416.410256,4209.230769,4210.769230,4497.948717,4209.230769,4641.025641,4000.000000,4074.358974
5,4400.000000,4547.179487,4538.974358,4272.820512,4472.820512,4186.153846,4418.974358,4211.282051,4211.282051,4497.948717,4216.923076,4645.128205,4005.641025,4077.948717
6,4404.102564,4551.794871,4540.512820,4274.871794,4490.256410,4190.256410,4427.179487,4215.384615,4217.948717,4500.512820,4221.538461,4647.179487,4010.256410,4075.897435
7,4395.897435,4549.743589,4535.384615,4277.435897,4485.641025,4190.769230,4426.153846,4213.846153,4217.948717,4499.487179,4212.307692,4643.589743,4002.051282,4069.743589
8,4388.717948,4540.512820,4526.666666,4271.794871,4464.102564,4181.538461,4416.410256,4209.743589,4205.641025,4490.769230,4203.076923,4635.384615,3983.589744,4059.487179
9,4395.384615,4541.538461,4530.769230,4269.743589,4469.230769,4178.461538,4417.948717,4214.871794,4205.128205,4495.897435,4210.769230,4640.512820,3987.692308,4060.000000
10,4406.666666,4557.435897,4543.076923,4280.512820,4496.410256,4191.794871,4431.794871,4230.769230,4226.153846,4516.923076,4222.564102,4652.820512,4008.717948,4078.974358
11,4406.666666,4561.538461,4541.025641,4282.051282,4493.846153,4201.538461,4437.435897,4241.025641,4239.487179,4530.256410,4225.641025,4653.846153,4016.410256,4091.282051
12,4400.512820,4552.307692,4537.435897,4271.794871,4476.410256,4196.923076,4433.846153,4238.974358,4236.410256,4524.615384,4226.153846,4652.820512,4011.282051,4080.512820
13,4394.358974,4542.051282,4537.435897,4263.589743,4474.871794,4187.179487,4427.692307,4228.717948,4226.666666,4502.564102,4213.846153,4651.282051,4000.000000,4062.564102
14,4389.230769,4534.358974,4529.230769,4260.000000,4474.871794,4182.564102,4423.076923,4220.000000,4213.846153,4488.205128,4196.923076,4641.025641,3991.794872,4056.923076
15,4386.153846,4529.230769,4522.051282,4260.512820,4467.692307,4182.051282,4423.589743,4218.461538,4208.717948,4495.384615,4197.948717,4632.307692,3994.358975,4060.512820
16,4389.230769,4533.846153,4522.051282,4264.102564,4467.692307,4183.076923,4424.615384,4216.923076,4214.871794,4503.589743,4209.230769,4636.410256,3999.487180,4060.512820
17,4395.384615,4544.615384,4523.589743,4268.205128,4477.948717,4187.179487,4423.589743,4213.333333,4217.435897,4500.000000,4214.871794,4643.589743,4003.076923,4059.487179
18,4393.846153,4544.102564,4522.051282,4271.282051,4487.179487,4191.794871,4423.076923,4209.743589,4207.179487,4494.871794,4209.743589,4637.948717,4002.564102,4060.000000
19,4383.076923,4535.897435,4520.000000,4266.666666,4483.589743,4191.282051,4423.589743,4206.153846,4203.589743,4496.410256,4198.974358,4630.769230,3994.871795,4051.282051
20,4381.538461,4530.769230,4520.000000,4258.461538,4474.871794,4191.282051,4423.589743,4207.179487,4210.256410,4500.512820,4196.923076,4634.871794,3990.769231,4045.641025
21,4391.282051,4534.358974,4526.153846,4261.538461,4480.000000,4193.846153,4424.102564,4217.948717,4218.974358,4502.564102,4209.230769,4642.564102,3995.384616,4056.410256
22,4398.461538,4538.974358,4534.871794,4270.769230,4486.153846,4194.358974,4428.205128,4230.769230,4226.153846,4503.589743,4212.820512,4648.205128,4004.102564,4069.743589
23,4398.974358,4537.435897,4540.000000,4271.794871,4476.923076,4191.282051,4428.717948,4235.384615,4229.743589,4507.179487,4206.666666,4654.358974,4009.743589,4071.794871
24,4394.871794,4529.743589,4534.358974,4265.128205,4466.153846,4184.615384,4421.538461,4229.230769,4226.666666,4510.769230,4205.128205,4653.846153,4004.102564,4065.128205
25,4389.743589,4526.153846,4527.179487,4262.051282,4469.230769,4178.461538,4417.948717,4222.051282,4220.000000,4506.153846,4208.717948,4647.692307,3992.820513,4058.974358
26,4391.282051,4532.307692,4534.358974,4266.666666,4483.589743,4183.589743,4426.666666,4221.538461,4217.948717,4498.974358,4208.205128,4647.692307,3993.846154,4060.512820
27,4390.256410,4535.384615,4536.923076,4271.282051,4486.153846,4191.282051,4427.692307,4221.025641,4216.923076,4498.974358,4196.923076,4644.102564,3997.948718,4063.076923
28,4385.641025,4531.794871,4528.205128,4268.205128,4476.923076,4187.179487,4418.974358,4214.871794,4210.769230,4502.051282,4191.794871,4637.435897,3993.333334,4061.538461
29,4391.282051,4537.948717,4531.794871,4269.230769,4485.128205,4188.205128,4424.102564,4213.333333,4211.794871,4502.051282,4205.641025,4645.128205,3993.846154,4066.153846
30,4398.974358,4544.615384,4544.102564,4276.923076,4492.307692,4192.820512,4431.794871,4215.384615,4215.384615,4498.974358,4208.717948,4653.333333,3997.948718,4070.256410
31,4391.282051,4535.897435,4537.435897,4273.846153,4473.846153,4186.666666,4425.641025,4214.358974,4212.307692,4492.307692,4192.820512,4641.025641,3992.307693,4061.538461
32,4384.615384,4524.102564,4525.128205,4262.051282,4463.589743,4183.076923,4419.487179,4216.923076,4216.410256,4494.358974,4188.717948,4632.820512,3987.179488,4052.820512
33,4387.179487,4527.179487,4523.589743,4254.871794,4472.307692,4182.564102,4416.923076,4223.076923,4225.128205,4506.153846,4194.871794,4636.410256,3990.769231,4054.358974
