,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4567.179487,4515.897435,4273.846153,4499.487179,4216.410256,4443.589743,4202.564102,4229.743589,4512.307692,4210.256410,4654.358974,3950.769231,4009.230769
1,4418.461538,4578.461538,4513.333333,4271.794871,4498.461538,4217.948717,4444.615384,4204.102564,4228.205128,4504.615384,4208.717948,4654.358974,3955.384616,4007.179487
2,4416.923076,4575.384615,4511.794871,4271.794871,4493.333333,4217.435897,4443.589743,4201.538461,4223.076923,4496.410256,4201.538461,4648.717948,3946.153847,4004.615384
3,4409.743589,4565.641025,4512.820512,4268.205128,4490.769230,4210.256410,4440.512820,4197.435897,4216.923076,4496.923076,4196.923076,4643.076923,3937.435898,4003.589743
4,4406.666666,4558.974358,4507.179487,4269.743589,4491.794871,4203.589743,4433.846153,4197.948717,4215.897435,4495.897435,4200.512820,4642.051282,3941.538462,4004.102564
5,4409.743589,4558.974358,4504.102564,4277.435897,4494.358974,4207.179487,4432.820512,4202.051282,4220.512820,4495.897435,4203.589743,4642.051282,3945.128206,4003.076923
6,4409.743589,4568.205128,4509.743589,4272.307692,4492.820512,4212.820512,4437.948717,4202.564102,4227.179487,4501.538461,4201.025641,4642.564102,3947.692308,4001.538461
7,4409.230769,4571.282051,4512.307692,4263.076923,4489.230769,4212.820512,4440.512820,4204.102564,4229.230769,4501.538461,4203.589743,4645.128205,3948.717949,4003.589743
8,4412.307692,4568.717948,4513.333333,4265.641025,4499.487179,4213.846153,4441.538461,4208.205128,4226.153846,4499.487179,4213.846153,4648.205128,3942.051283,4005.128205
9,4411.282051,4566.153846,4518.461538,4265.641025,4506.666666,4218.974358,4447.692307,4208.205128,4229.230769,4506.153846,4218.974358,4649.743589,3941.538462,4004.615384
10,4406.153846,4560.512820,4517.435897,4266.153846,4498.461538,4220.512820,4450.769230,4209.230769,4235.897435,4509.230769,4218.974358,4650.769230,3954.871795,4003.589743
11,4404.102564,4561.025641,4511.794871,4272.307692,4496.923076,4217.948717,4445.641025,4212.307692,4233.846153,4508.205128,4217.435897,4651.282051,3960.512821,4004.615384
12,4403.076923,4563.589743,4511.282051,4266.153846,4498.461538,4216.923076,4442.564102,4207.692307,4231.282051,4510.769230,4209.743589,4648.205128,3943.589744,4006.153846
13,4401.538461,4559.487179,4512.307692,4256.923076,4488.205128,4216.410256,4443.076923,4201.025641,4230.256410,4505.128205,4207.692307,4645.641025,3936.923077,4004.615384
14,4396.923076,4555.384615,4508.205128,4258.461538,4486.153846,4210.769230,4441.025641,4201.538461,4224.615384,4496.410256,4209.230769,4643.589743,3946.153847,3995.897436
15,4388.205128,4552.820512,4501.025641,4259.487179,4491.282051,4205.128205,4437.948717,4202.051282,4219.487179,4493.846153,4203.589743,4637.435897,3939.487180,3987.692308
16,4380.000000,4548.205128,4496.410256,4257.435897,4482.051282,4205.128205,4434.871794,4198.974358,4217.435897,4491.282051,4192.820512,4629.230769,3924.615385,3985.641026
17,4381.538461,4548.717948,4496.923076,4256.923076,4475.384615,4206.666666,4431.282051,4199.487179,4217.435897,4489.230769,4190.769230,4629.230769,3923.076924,3986.153847
18,4388.717948,4556.923076,4501.538461,4260.512820,4485.128205,4209.230769,4433.846153,4198.974358,4223.589743,4495.384615,4197.435897,4635.384615,3932.307693,3990.256411
19,4392.820512,4560.000000,4504.615384,4263.076923,4493.333333,4214.871794,4441.538461,4201.025641,4227.692307,4503.076923,4203.076923,4634.871794,3945.128206,3998.461539
20,4387.692307,4556.410256,4501.538461,4259.487179,4491.282051,4216.923076,4439.487179,4203.589743,4226.666666,4504.102564,4200.512820,4632.307692,3948.717949,4000.000000
21,4379.487179,4552.820512,4500.000000,4257.948717,4487.179487,4211.282051,4429.743589,4201.538461,4227.692307,4502.051282,4198.974358,4635.384615,3938.974359,3996.410257
22,4384.615384,4556.410256,4504.615384,4264.102564,4490.769230,4209.230769,4428.717948,4199.487179,4226.153846,4498.974358,4204.615384,4635.897435,3932.307693,3999.487180
23,4387.179487,4558.461538,4504.102564,4268.205128,4494.358974,4214.871794,4435.897435,4199.487179,4217.948717,4492.307692,4196.923076,4629.230769,3929.230770,3998.461539
24,4376.410256,4552.820512,4497.948717,4257.435897,4492.820512,4217.948717,4440.512820,4197.948717,4214.871794,4484.615384,4182.051282,4625.128205,3924.102565,3987.692308
25,4375.384615,4552.307692,4497.948717,4248.205128,4491.282051,4216.923076,4443.589743,4199.487179,4223.589743,4493.846153,4187.692307,4628.717948,3933.846154,3987.692308
26,4384.102564,4556.923076,4500.512820,4254.871794,4493.333333,4215.897435,4445.128205,4203.076923,4229.230769,4509.230769,4200.512820,4628.717948,3946.666667,3997.948718
27,4376.923076,4551.794871,4494.871794,4260.512820,4493.846153,4216.923076,4441.025641,4193.333333,4222.051282,4501.538461,4193.333333,4620.512820,3930.256411,3990.256411
28,4365.128205,4545.641025,4490.769230,4253.333333,4490.256410,4214.871794,4434.871794,4184.102564,4212.820512,4483.589743,4180.000000,4614.871794,3909.743590,3973.846154
29,4367.179487,4544.102564,4490.769230,4244.615384,4487.692307,4207.692307,4429.230769,4191.282051,4210.769230,4483.076923,4178.974358,4619.487179,3920.512821,3976.923077
30,4372.307692,4543.589743,4495.897435,4240.512820,4487.179487,4203.589743,4429.230769,4198.461538,4218.974358,4497.948717,4189.230769,4629.230769,3943.076924,3991.282052
31,4381.025641,4549.230769,4506.153846,4243.076923,4490.256410,4211.282051,4437.435897,4204.615384,4231.794871,4515.384615,4206.153846,4637.435897,3946.666667,3999.487180
32,4389.743589,4556.923076,4511.282051,4259.487179,4493.333333,4219.487179,4444.615384,4215.897435,4238.974358,4522.564102,4211.794871,4642.051282,3945.128206,4006.666666
33,4385.128205,4557.435897,4503.589743,4269.230769,4492.307692,4216.410256,4443.076923,4218.974358,4238.461538,4515.384615,4204.102564,4641.025641,3952.820513,4007.179487
34,4375.897435,4554.358974,4497.435897,4261.538461,4492.307692,4213.333333,4441.538461,4210.256410,4236.923076,4514.358974,4199.487179,4635.384615,3956.923077,3997.435898
35,4377.435897,4555.897435,4500.512820,4260.000000,4493.846153,4216.923076,4445.128205,4212.307692,4241.538461,4526.153846,4205.128205,4633.333333,3957.435898,3994.358975
36,4380.512820,4555.384615,4500.000000,4259.487179,4492.820512,4215.384615,4440.000000,4218.461538,4244.615384,4525.641025,4210.256410,4636.923076,3953.846154,4000.512820
37,4374.871794,4553.333333,4497.948717,4248.205128,4493.333333,4210.769230,4429.230769,4211.794871,4243.076923,4511.794871,4211.794871,4636.923076,3946.666667,4004.615384
38,4369.743589,4552.307692,4498.461538,4250.769230,4494.871794,4212.307692,4428.717948,4209.230769,4237.948717,4509.230769,4206.666666,4634.871794,3945.641026,4003.076923
39,4371.282051,4551.282051,4499.487179,4265.641025,4491.282051,4211.794871,4432.307692,4212.307692,4234.358974,4515.384615,4195.384615,4635.897435,3947.692308,3993.846154
40,4370.769230,4547.692307,4498.461538,4257.948717,4488.205128,4204.615384,4427.692307,4205.128205,4233.333333,4510.769230,4192.820512,4631.282051,3944.102565,3987.179488
41,4366.666666,4545.641025,4496.923076,4248.717948,4489.743589,4198.461538,4423.589743,4201.025641,4229.230769,4502.564102,4197.435897,4629.230769,3939.487180,3991.282052
42,4369.230769,4551.794871,4500.512820,4260.512820,4491.282051,4202.051282,4426.666666,4209.743589,4230.769230,4505.641025,4202.564102,4634.871794,3943.589744,3999.487180
43,4374.358974,4553.333333,4504.102564,4266.153846,4491.282051,4211.282051,4432.307692,4217.435897,4234.871794,4514.358974,4204.102564,4635.897435,3946.153847,3999.487180
44,4371.794871,4552.307692,4503.589743,4258.461538,4492.307692,4214.358974,4439.487179,4215.384615,4233.846153,4516.923076,4193.333333,4630.769230,3943.589744,3993.846154
45,4366.153846,4553.333333,4501.538461,4257.948717,4494.358974,4211.794871,4440.000000,4208.205128,4232.307692,4510.256410,4182.564102,4627.692307,3938.461539,3989.743590
46,4368.717948,4549.743589,4504.615384,4261.538461,4494.358974,4212.820512,4437.948717,4205.128205,4229.230769,4504.615384,4190.256410,4629.230769,3938.461539,3988.717949
