,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4508.717948,4491.282051,4197.948717,4464.102564,4200.512820,4416.923076,4226.153846,4179.487179,4486.153846,4130.256410,4615.384615,3952.820513,4013.846153
1,4357.948717,4513.846153,4491.282051,4206.666666,4470.769230,4203.589743,4424.102564,4234.358974,4187.692307,4496.410256,4136.410256,4623.076923,3959.487180,4017.435897
2,4364.615384,4519.487179,4491.282051,4209.230769,4464.102564,4202.564102,4427.179487,4235.897435,4187.692307,4496.923076,4144.102564,4627.692307,3963.589744,4020.512820
3,4361.538461,4523.076923,4492.307692,4203.076923,4472.820512,4202.564102,4424.102564,4230.256410,4181.538461,4486.153846,4148.205128,4622.564102,3964.102565,4021.025641
4,4362.051282,4520.512820,4492.820512,4210.256410,4486.153846,4205.128205,4427.179487,4220.512820,4178.461538,4483.076923,4143.076923,4617.948717,3967.179488,4021.538461
5,4365.128205,4516.923076,4491.282051,4216.410256,4472.307692,4203.589743,4426.666666,4215.897435,4174.871794,4486.153846,4137.435897,4619.487179,3968.205129,4021.538461
6,4362.564102,4515.384615,4491.282051,4207.692307,4460.000000,4200.512820,4418.974358,4216.923076,4169.743589,4483.076923,4139.487179,4620.000000,3963.589744,4020.000000
7,4357.948717,4507.692307,4491.282051,4206.666666,4467.692307,4201.025641,4418.461538,4216.923076,4167.179487,4476.410256,4136.923076,4617.435897,3954.871795,4016.923076
8,4351.282051,4502.564102,4490.769230,4212.307692,4469.743589,4202.051282,4416.923076,4217.435897,4168.205128,4475.384615,4131.794871,4615.897435,3953.333334,4012.820512
9,4349.230769,4506.153846,4487.692307,4208.717948,4466.666666,4200.000000,4410.256410,4217.948717,4171.282051,4473.846153,4137.948717,4613.846153,3958.461539,4011.794871
10,4357.948717,4514.358974,4492.307692,4209.230769,4468.205128,4199.487179,4412.307692,4222.564102,4177.435897,4478.461538,4149.743589,4617.948717,3960.000000,4015.897435
11,4367.692307,4523.076923,4502.051282,4218.974358,4465.641025,4201.025641,4420.512820,4228.205128,4182.564102,4491.282051,4154.871794,4626.666666,3961.538462,4022.564102
12,4369.230769,4522.564102,4506.153846,4218.974358,4462.564102,4205.641025,4424.102564,4231.282051,4181.025641,4493.333333,4152.820512,4630.256410,3964.615385,4026.666666
13,4369.230769,4521.025641,4505.128205,4215.384615,4474.358974,4209.743589,4426.666666,4230.256410,4175.384615,4487.692307,4151.282051,4631.794871,3962.564103,4028.205128
14,4371.282051,4524.615384,4508.205128,4218.974358,4481.025641,4213.333333,4428.205128,4226.153846,4177.948717,4485.641025,4150.769230,4633.846153,3962.051283,4029.743589
15,4368.717948,4522.051282,4508.717948,4221.538461,4473.333333,4213.333333,4426.153846,4216.923076,4179.487179,4476.923076,4150.256410,4629.743589,3965.128206,4026.153846
16,4364.102564,4516.410256,4505.641025,4218.974358,4473.846153,4205.641025,4424.102564,4214.358974,4172.820512,4469.743589,4145.641025,4620.512820,3963.076924,4020.000000
17,4363.589743,4522.051282,4505.128205,4216.410256,4478.974358,4206.153846,4422.051282,4224.615384,4174.358974,4475.384615,4138.461538,4619.487179,3960.512821,4020.000000
18,4360.000000,4520.000000,4502.051282,4216.410256,4467.179487,4208.717948,4419.487179,4224.102564,4175.897435,4473.333333,4132.820512,4618.974358,3951.282052,4016.410256
19,4357.435897,4514.358974,4498.974358,4218.461538,4455.897435,4204.102564,4417.435897,4219.487179,4173.333333,4472.307692,4136.410256,4615.384615,3942.051283,4009.230769
20,4367.179487,4526.666666,4507.692307,4225.641025,4472.307692,4206.153846,4421.538461,4227.692307,4177.948717,4486.153846,4152.820512,4620.512820,3955.897436,4018.461538
21,4369.743589,4530.769230,4507.179487,4227.179487,4485.641025,4211.282051,4423.076923,4229.230769,4176.923076,4484.102564,4156.923076,4622.564102,3969.743590,4024.615384
22,4358.974358,4517.435897,4492.307692,4220.000000,4475.384615,4203.589743,4416.410256,4215.897435,4163.076923,4466.666666,4145.128205,4614.871794,3956.410257,4012.307692
23,4355.384615,4512.820512,4489.743589,4212.307692,4467.692307,4199.487179,4414.871794,4209.743589,4158.974358,4467.179487,4140.000000,4613.333333,3945.128206,4008.717948
24,4358.974358,4517.948717,4495.897435,4207.692307,4468.205128,4205.641025,4418.461538,4214.871794,4166.666666,4478.974358,4145.128205,4618.461538,3955.897436,4016.410256
25,4358.461538,4517.948717,4493.333333,4207.692307,4466.153846,4202.564102,4417.948717,4214.871794,4167.692307,4478.974358,4145.128205,4619.487179,3962.051283,4015.384615
26,4357.435897,4516.923076,4491.794871,4217.435897,4464.102564,4199.487179,4414.871794,4215.384615,4164.615384,4470.256410,4141.025641,4618.974358,3954.871795,4011.794871
27,4356.410256,4512.307692,4494.358974,4216.923076,4465.641025,4201.025641,4415.897435,4216.410256,4163.076923,4468.717948,4137.435897,4618.974358,3946.153847,4011.282051
28,4348.205128,4500.000000,4490.256410,4198.974358,4467.179487,4200.000000,4416.410256,4213.333333,4162.051282,4468.205128,4134.358974,4615.897435,3940.512821,4007.692307
