,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.102564,4504.615384,4506.666666,4216.923076,4473.846153,4166.666666,4411.794871,4194.871794,4221.538461,4468.717948,4178.974358,4620.512820,3942.564103,4006.153846
1,4504.615384,4509.230769,4518.461538,4225.641025,4476.410256,4172.820512,4414.358974,4202.564102,4228.717948,4480.000000,4183.076923,4632.307692,3951.282052,4022.564102
2,4506.153846,4521.025641,4523.589743,4234.358974,4476.410256,4178.974358,4415.897435,4203.589743,4221.538461,4481.538461,4185.641025,4639.487179,3951.282052,4031.282051
3,4495.384615,4519.487179,4516.923076,4231.794871,4474.358974,4175.384615,4417.435897,4193.333333,4209.230769,4458.974358,4173.333333,4631.282051,3936.410257,4014.871794
4,4482.564102,4506.666666,4509.230769,4224.615384,4473.846153,4170.256410,4415.384615,4184.102564,4203.589743,4445.128205,4162.564102,4622.051282,3924.615385,4000.512820
5,4476.410256,4501.538461,4508.717948,4218.974358,4474.871794,4168.205128,4408.717948,4180.000000,4192.820512,4446.153846,4153.333333,4618.461538,3920.000000,4001.025641
6,4473.333333,4504.615384,4509.743589,4217.435897,4471.794871,4170.256410,4407.692307,4181.538461,4190.256410,4450.256410,4151.282051,4618.974358,3926.666667,4006.666666
7,4480.512820,4506.666666,4509.230769,4224.615384,4470.256410,4169.743589,4414.358974,4191.282051,4209.743589,4461.538461,4170.769230,4625.128205,3942.564103,4013.333333
8,4489.743589,4509.230769,4513.846153,4231.282051,4475.897435,4172.820512,4420.512820,4197.435897,4224.615384,4470.256410,4188.205128,4628.717948,3950.256411,4018.461538
9,4483.589743,4508.205128,4515.384615,4224.615384,4473.846153,4173.846153,4418.461538,4192.307692,4216.923076,4464.615384,4181.025641,4624.102564,3942.564103,4016.923076
10,4478.461538,4507.179487,4511.282051,4214.358974,4461.538461,4168.717948,4413.333333,4191.794871,4208.205128,4464.615384,4171.794871,4622.564102,3936.410257,4012.307692
11,4486.666666,4509.743589,4512.820512,4222.051282,4461.538461,4168.717948,4414.871794,4201.025641,4217.435897,4474.871794,4176.923076,4629.743589,3943.589744,4014.871794
12,4491.794871,4508.717948,4516.410256,4232.307692,4473.333333,4171.282051,4415.897435,4203.076923,4225.641025,4472.307692,4184.102564,4633.333333,3945.128206,4018.461538
13,4491.282051,4507.179487,4518.461538,4231.282051,4474.358974,4170.256410,4413.333333,4195.384615,4219.487179,4465.128205,4185.641025,4633.333333,3942.564103,4019.487179
14,4492.307692,4507.692307,4518.974358,4230.769230,4470.769230,4168.717948,4412.307692,4189.230769,4207.179487,4466.153846,4177.435897,4630.769230,3943.076924,4019.487179
15,4489.230769,4506.153846,4513.333333,4230.769230,4475.384615,4170.769230,4413.846153,4183.076923,4201.538461,4461.025641,4166.666666,4625.641025,3940.512821,4016.923076
16,4486.153846,4506.153846,4511.794871,4228.717948,4476.923076,4173.846153,4419.487179,4183.589743,4206.666666,4457.948717,4169.230769,4627.179487,3941.025642,4017.435897
17,4490.256410,4510.256410,4517.435897,4231.282051,4473.846153,4174.871794,4424.102564,4192.820512,4213.333333,4467.692307,4176.923076,4632.820512,3946.153847,4018.974358
18,4490.256410,4507.692307,4515.384615,4226.666666,4476.410256,4171.794871,4415.897435,4194.871794,4215.384615,4472.307692,4176.410256,4628.205128,3943.076924,4010.769230
19,4486.666666,4502.564102,4513.333333,4219.487179,4470.256410,4168.205128,4411.794871,4192.820512,4215.384615,4465.128205,4178.974358,4624.615384,3937.435898,4007.692307
20,4492.820512,4508.205128,4523.589743,4223.076923,4457.948717,4172.307692,4425.641025,4196.410256,4217.435897,4466.666666,4190.769230,4635.384615,3946.666667,4020.512820
21,4492.307692,4509.743589,4527.179487,4224.102564,4463.589743,4174.358974,4430.256410,4204.102564,4218.461538,4477.948717,4193.333333,4638.461538,3951.282052,4026.153846
22,4479.487179,4499.487179,4516.410256,4215.897435,4469.743589,4170.256410,4423.589743,4204.615384,4216.410256,4478.974358,4185.641025,4628.205128,3945.641026,4018.974358
23,4474.358974,4497.435897,4513.333333,4213.846153,4461.538461,4169.230769,4426.153846,4202.564102,4220.512820,4475.384615,4181.538461,4627.179487,3945.641026,4018.974358
24,4477.948717,4504.102564,4519.487179,4220.000000,4463.589743,4172.820512,4430.769230,4205.128205,4229.743589,4478.974358,4179.487179,4631.794871,3950.256411,4021.025641
25,4475.897435,4505.128205,4516.410256,4220.000000,4475.897435,4175.897435,4424.615384,4201.025641,4220.512820,4475.897435,4170.769230,4625.641025,3951.282052,4016.410256
26,4473.846153,4504.615384,4507.179487,4214.358974,4475.897435,4174.358974,4417.948717,4189.230769,4202.051282,4471.794871,4160.512820,4618.461538,3952.307693,4016.410256
27,4470.769230,4508.717948,4507.692307,4218.461538,4474.358974,4172.307692,4416.410256,4185.128205,4204.102564,4475.384615,4161.025641,4618.974358,3958.974359,4019.487179
28,4462.564102,4508.205128,4511.794871,4224.615384,4480.000000,4170.256410,4413.846153,4189.743589,4213.846153,4474.871794,4166.666666,4616.410256,3961.025642,4018.974358
29,4456.923076,4503.589743,4507.179487,4221.025641,4477.948717,4170.256410,4409.230769,4193.846153,4212.820512,4473.846153,4168.205128,4613.333333,3961.025642,4020.000000
30,4459.487179,4509.743589,4506.153846,4220.512820,4474.358974,4171.794871,4409.743589,4198.461538,4221.025641,4483.589743,4173.333333,4617.435897,3976.410257,4032.307692
31,4464.615384,4517.435897,4515.384615,4230.256410,4476.410256,4172.820512,4414.358974,4204.102564,4230.769230,4494.358974,4184.102564,4620.512820,3993.846154,4045.128205
32,4458.974358,4515.897435,4517.948717,4234.358974,4475.897435,4177.435897,4415.384615,4204.102564,4228.717948,4492.820512,4187.692307,4621.025641,3998.461539,4045.641025
33,4447.179487,4516.410256,4514.871794,4231.794871,4475.384615,4183.076923,4413.846153,4200.000000,4225.128205,4489.230769,4183.076923,4622.564102,3995.897436,4043.589743
34,4446.666666,4523.589743,4517.435897,4234.871794,4483.076923,4185.128205,4417.435897,4196.923076,4223.076923,4490.769230,4185.128205,4625.128205,3995.897436,4044.615384
35,4450.769230,4524.102564,4522.564102,4236.923076,4490.769230,4185.641025,4425.128205,4201.538461,4221.025641,4497.948717,4190.256410,4628.717948,3997.435898,4049.743589
36,4446.666666,4520.512820,4527.692307,4233.333333,4489.230769,4186.153846,4429.743589,4212.307692,4230.256410,4501.538461,4190.769230,4636.410256,4001.025641,4054.358974
37,4443.589743,4521.025641,4531.282051,4233.846153,4487.692307,4188.205128,4428.717948,4218.974358,4236.410256,4500.512820,4187.179487,4641.025641,4004.102564,4052.820512
38,4443.076923,4522.051282,4527.692307,4235.384615,4490.769230,4191.794871,4426.666666,4215.384615,4228.717948,4495.384615,4183.589743,4638.461538,3998.461539,4049.743589
39,4441.538461,4521.025641,4522.051282,4235.897435,4490.769230,4193.333333,4427.692307,4206.153846,4228.717948,4493.333333,4183.076923,4634.358974,3991.282052,4050.256410
40,4444.102564,4522.051282,4525.641025,4235.384615,4489.230769,4189.230769,4428.717948,4206.153846,4236.410256,4499.487179,4188.717948,4637.435897,3995.384616,4051.794871
41,4441.538461,4520.512820,4527.692307,4232.820512,4490.256410,4185.641025,4426.153846,4213.333333,4234.358974,4501.538461,4188.717948,4639.487179,4001.025641,4052.820512
42,4428.717948,4511.794871,4517.948717,4229.230769,4484.615384,4183.589743,4422.051282,4209.230769,4230.769230,4492.820512,4176.410256,4630.769230,3994.358975,4049.230769
43,4424.102564,4505.128205,4512.307692,4228.205128,4475.384615,4182.564102,4422.051282,4200.512820,4231.282051,4487.179487,4171.282051,4622.051282,3986.153847,4037.948717
44,4428.205128,4510.256410,4519.487179,4231.794871,4476.410256,4186.153846,4429.230769,4203.076923,4227.692307,4492.307692,4178.974358,4628.205128,3985.128206,4037.435897
45,4425.128205,4511.282051,4521.538461,4230.256410,4481.025641,4189.743589,4432.307692,4204.102564,4217.948717,4489.230769,4183.076923,4632.307692,3981.025642,4044.615384
46,4421.025641,4504.615384,4517.948717,4228.205128,4479.487179,4187.692307,4430.769230,4204.102564,4218.974358,4482.051282,4176.410256,4628.717948,3978.461539,4041.538461
47,4426.666666,4511.282051,4526.666666,4233.846153,4480.000000,4192.820512,4436.923076,4215.384615,4238.974358,4494.358974,4174.358974,4635.897435,3990.256411,4046.153846
48,4433.333333,4523.589743,4535.384615,4239.487179,4489.230769,4199.487179,4441.025641,4222.564102,4251.794871,4509.743589,4182.564102,4647.692307,4002.564102,4061.538461
49,4425.128205,4517.948717,4527.692307,4234.358974,4492.820512,4192.820512,4431.282051,4211.794871,4236.410256,4504.102564,4188.205128,4643.589743,3994.358975,4058.974358
50,4407.179487,4505.128205,4516.410256,4227.692307,4482.564102,4182.051282,4418.461538,4198.461538,4216.923076,4486.666666,4180.000000,4631.282051,3979.487180,4038.974358
51,4396.923076,4507.692307,4516.410256,4229.743589,4476.923076,4181.538461,4422.051282,4196.410256,4216.410256,4485.128205,4169.230769,4631.282051,3978.974359,4031.794871
52,4397.435897,4515.897435,4519.487179,4232.307692,4485.128205,4185.641025,4426.153846,4197.435897,4217.435897,4491.282051,4170.769230,4637.948717,3981.025642,4041.025641
53,4404.615384,4524.102564,4522.051282,4237.948717,4492.820512,4188.717948,4425.641025,4202.051282,4220.512820,4490.256410,4174.871794,4637.435897,3981.538462,4051.794871
