,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4528.717948,4527.692307,4294.358974,4513.333333,4168.717948,4432.820512,4195.897435,4224.102564,4509.230769,4208.717948,4675.897435,3984.102565,4079.487179
1,4373.846153,4536.410256,4533.846153,4294.358974,4519.487179,4174.871794,4443.076923,4202.051282,4225.641025,4513.846153,4215.384615,4685.128205,3998.461539,4089.230769
2,4376.923076,4536.923076,4525.641025,4294.871794,4521.538461,4177.435897,4441.025641,4201.538461,4228.717948,4512.307692,4217.948717,4688.205128,3992.307693,4089.230769
3,4363.589743,4530.769230,4518.461538,4295.897435,4509.230769,4172.307692,4431.794871,4195.384615,4222.564102,4506.153846,4211.794871,4681.025641,3977.435898,4077.435897
4,4358.461538,4530.256410,4522.564102,4294.871794,4503.076923,4165.641025,4429.743589,4193.846153,4217.435897,4502.051282,4209.743589,4679.487179,3980.000000,4076.923076
5,4364.615384,4527.692307,4523.076923,4289.743589,4506.666666,4164.102564,4427.692307,4194.358974,4218.974358,4502.051282,4210.256410,4684.615384,3986.153847,4081.538461
6,4366.666666,4526.153846,4521.538461,4287.179487,4505.641025,4166.153846,4423.589743,4190.256410,4216.410256,4503.589743,4209.230769,4687.179487,3982.564103,4078.974358
7,4362.051282,4531.282051,4522.564102,4289.743589,4504.615384,4165.128205,4423.589743,4186.666666,4213.846153,4504.615384,4207.179487,4686.153846,3980.512821,4078.974358
8,4356.923076,4528.717948,4521.025641,4284.615384,4505.641025,4161.025641,4423.076923,4189.743589,4217.948717,4506.153846,4207.179487,4686.153846,3985.641026,4079.487179
9,4358.974358,4520.512820,4523.589743,4276.923076,4505.128205,4164.102564,4423.589743,4196.410256,4224.102564,4511.794871,4211.282051,4693.333333,3992.820513,4082.051282
10,4365.641025,4520.000000,4533.846153,4277.948717,4504.102564,4168.205128,4427.179487,4203.076923,4227.179487,4514.871794,4214.358974,4701.538461,3998.461539,4091.282051
11,4362.564102,4516.923076,4530.769230,4280.512820,4502.051282,4162.564102,4426.153846,4202.564102,4220.512820,4508.717948,4206.666666,4697.948717,3991.282052,4087.179487
12,4354.871794,4512.307692,4520.512820,4276.410256,4501.025641,4161.538461,4421.538461,4194.358974,4212.307692,4500.000000,4196.410256,4690.769230,3982.051283,4071.282051
13,4360.000000,4522.564102,4527.179487,4281.538461,4510.256410,4169.743589,4425.641025,4193.846153,4215.897435,4501.025641,4201.538461,4695.384615,3993.846154,4071.794871
14,4369.230769,4531.794871,4534.358974,4290.256410,4523.589743,4171.794871,4431.282051,4201.025641,4224.615384,4515.384615,4209.230769,4705.128205,4010.256410,4087.179487
15,4362.564102,4525.128205,4525.128205,4285.128205,4516.923076,4166.666666,4427.179487,4196.923076,4217.948717,4511.282051,4198.974358,4702.051282,4005.128205,4093.333333
16,4352.307692,4521.538461,4517.948717,4282.051282,4505.128205,4165.128205,4423.589743,4186.666666,4212.307692,4494.871794,4188.717948,4694.358974,3996.923077,4087.179487
17,4359.487179,4531.794871,4528.205128,4292.820512,4515.897435,4171.282051,4430.256410,4196.410256,4224.102564,4508.205128,4202.051282,4701.025641,4007.692307,4086.153846
18,4369.230769,4533.333333,4534.871794,4297.435897,4530.769230,4174.871794,4434.871794,4208.717948,4232.820512,4525.128205,4213.333333,4710.769230,4016.410256,4093.846153
19,4363.076923,4522.564102,4527.692307,4286.666666,4520.000000,4168.717948,4428.205128,4200.512820,4225.641025,4509.230769,4201.025641,4705.128205,4006.666666,4090.769230
20,4357.435897,4522.051282,4520.512820,4281.538461,4506.153846,4166.666666,4422.051282,4196.410256,4219.487179,4500.000000,4195.897435,4696.410256,4003.076923,4085.641025
21,4364.102564,4530.769230,4525.128205,4286.666666,4512.820512,4170.256410,4428.205128,4203.589743,4225.128205,4515.384615,4208.717948,4700.000000,4011.282051,4091.282051
22,4363.589743,4531.282051,4528.717948,4285.641025,4517.948717,4170.256410,4433.333333,4202.051282,4230.256410,4517.948717,4212.820512,4702.051282,4015.897435,4086.666666
23,4357.435897,4527.179487,4525.128205,4281.025641,4511.282051,4169.230769,4430.769230,4198.461538,4228.205128,4508.717948,4205.128205,4694.358974,4011.282051,4079.487179
24,4355.897435,4521.025641,4524.102564,4279.487179,4507.692307,4170.769230,4430.769230,4203.076923,4225.641025,4507.692307,4200.512820,4687.179487,4006.666666,4085.641025
25,4355.897435,4519.487179,4522.051282,4278.461538,4508.717948,4170.769230,4431.794871,4198.461538,4224.615384,4503.589743,4197.948717,4677.948717,4001.538461,4085.128205
26,4358.461538,4523.589743,4520.512820,4275.897435,4509.230769,4169.230769,4429.743589,4192.307692,4219.487179,4496.923076,4195.384615,4665.641025,3999.487180,4078.974358
27,4357.948717,4524.615384,4524.102564,4273.333333,4505.641025,4166.666666,4428.205128,4193.846153,4212.820512,4495.384615,4192.820512,4658.974358,3994.871795,4081.538461
28,4353.333333,4522.051282,4522.564102,4275.897435,4498.461538,4164.615384,4425.128205,4191.282051,4212.820512,4494.871794,4187.179487,4655.384615,3991.794872,4079.487179
29,4359.487179,4520.512820,4522.564102,4280.000000,4498.461538,4172.307692,4427.179487,4191.794871,4220.512820,4500.512820,4189.743589,4653.846153,3998.974359,4075.897435
30,4366.666666,4521.538461,4530.769230,4280.000000,4508.717948,4179.487179,4438.461538,4201.025641,4227.692307,4503.589743,4201.025641,4653.333333,4004.615384,4083.589743
31,4365.641025,4524.102564,4537.948717,4275.897435,4509.743589,4177.948717,4438.974358,4204.102564,4228.205128,4500.000000,4205.641025,4649.230769,4003.589743,4089.743589
32,4369.230769,4526.666666,4537.435897,4277.948717,4504.615384,4179.487179,4432.307692,4200.512820,4227.179487,4507.692307,4206.666666,4649.743589,4007.692307,4089.743589
33,4374.871794,4525.128205,4536.923076,4280.000000,4507.179487,4184.615384,4435.897435,4201.538461,4231.794871,4518.974358,4210.769230,4656.410256,4011.282051,4090.769230
34,4370.769230,4527.179487,4537.435897,4283.589743,4511.282051,4187.179487,4440.000000,4205.128205,4236.410256,4517.948717,4214.358974,4656.923076,4011.282051,4095.897435
35,4368.717948,4532.820512,4538.461538,4293.333333,4506.153846,4184.102564,4436.923076,4210.256410,4237.948717,4515.384615,4216.410256,4653.846153,4015.384615,4101.025641
36,4367.179487,4530.256410,4533.846153,4290.769230,4501.538461,4179.487179,4433.846153,4208.205128,4236.410256,4516.410256,4213.846153,4655.384615,4016.410256,4095.897435
37,4362.564102,4523.076923,4523.589743,4276.923076,4503.076923,4177.948717,4428.717948,4199.487179,4231.282051,4511.794871,4205.641025,4653.846153,4008.205128,4085.641025
38,4360.512820,4523.076923,4520.512820,4274.871794,4497.435897,4174.871794,4424.615384,4196.923076,4225.128205,4508.717948,4201.025641,4648.205128,4003.589743,4082.051282
39,4362.051282,4525.128205,4524.102564,4278.461538,4493.846153,4172.307692,4426.666666,4200.512820,4224.615384,4510.256410,4205.128205,4648.717948,4008.717948,4083.589743
40,4357.948717,4522.051282,4524.102564,4272.820512,4501.025641,4176.410256,4429.230769,4200.512820,4227.692307,4510.256410,4209.743589,4655.384615,4012.307692,4086.153846
41,4352.820512,4522.564102,4526.153846,4273.846153,4503.589743,4185.641025,4434.358974,4207.692307,4233.333333,4515.384615,4213.846153,4661.538461,4012.820512,4090.256410
42,4351.794871,4525.128205,4529.743589,4280.512820,4494.871794,4186.153846,4437.948717,4216.923076,4240.000000,4518.974358,4213.333333,4658.461538,4010.769230,4089.743589
43,4346.666666,4517.435897,4529.743589,4270.769230,4487.692307,4176.923076,4432.820512,4208.205128,4237.435897,4511.794871,4207.179487,4646.666666,4002.051282,4082.564102
44,4341.025641,4509.230769,4525.641025,4264.615384,4488.717948,4176.410256,4428.205128,4203.076923,4228.205128,4504.615384,4207.692307,4640.512820,3995.897436,4077.948717
45,4341.025641,4515.897435,4522.051282,4270.769230,4490.769230,4181.025641,4429.743589,4209.743589,4225.641025,4504.102564,4207.692307,4643.076923,3993.333334,4078.974358
46,4347.179487,4525.641025,4527.692307,4273.333333,4493.333333,4182.051282,4432.307692,4211.794871,4233.333333,4508.717948,4206.666666,4648.205128,3995.384616,4085.128205
47,4351.794871,4522.564102,4537.948717,4277.435897,4492.820512,4182.051282,4434.871794,4213.333333,4241.025641,4515.897435,4214.358974,4653.333333,4002.051282,4088.205128
48,4353.333333,4521.025641,4540.000000,4283.076923,4491.794871,4183.589743,4436.923076,4216.410256,4242.051282,4517.948717,4220.512820,4657.435897,4003.589743,4086.666666
49,4356.923076,4523.076923,4536.923076,4280.000000,4490.769230,4180.000000,4434.358974,4213.333333,4236.923076,4513.846153,4214.871794,4657.435897,3998.461539,4086.666666
50,4360.000000,4522.564102,4538.974358,4281.025641,4489.743589,4178.461538,4430.769230,4209.230769,4229.743589,4513.846153,4211.282051,4654.871794,3996.923077,4089.230769
51,4362.564102,4524.102564,4539.487179,4284.615384,4492.307692,4185.641025,4429.230769,4208.205128,4226.153846,4517.435897,4212.820512,4654.871794,4002.051282,4090.256410
52,4360.512820,4524.615384,4537.435897,4276.923076,4496.923076,4185.641025,4426.153846,4200.512820,4224.102564,4507.692307,4209.230769,4653.333333,4002.564102,4088.717948
53,4355.897435,4520.512820,4537.948717,4270.769230,4496.923076,4180.512820,4427.692307,4197.948717,4223.076923,4498.974358,4208.717948,4653.333333,3998.461539,4085.641025
54,4356.410256,4520.512820,4536.923076,4276.923076,4492.820512,4185.128205,4435.897435,4206.153846,4225.641025,4506.666666,4211.794871,4655.897435,3995.384616,4085.128205
55,4359.487179,4525.641025,4535.384615,4284.615384,4497.948717,4192.820512,4444.102564,4211.794871,4231.282051,4516.923076,4212.307692,4656.923076,3997.948718,4086.153846
56,4363.076923,4526.153846,4540.000000,4289.743589,4504.615384,4192.820512,4445.641025,4217.948717,4235.384615,4515.897435,4216.410256,4658.461538,3999.487180,4087.179487
57,4370.256410,4528.717948,4544.615384,4292.307692,4505.641025,4194.358974,4445.641025,4220.512820,4241.025641,4514.871794,4219.487179,4662.051282,3994.358975,4088.205128
58,4374.871794,4533.333333,4543.076923,4287.692307,4503.589743,4198.461538,4449.230769,4218.974358,4243.076923,4518.461538,4215.897435,4662.051282,3995.384616,4091.282051
59,4370.769230,4529.230769,4540.000000,4282.051282,4498.461538,4194.358974,4451.282051,4217.948717,4236.923076,4515.897435,4207.179487,4657.435897,3997.948718,4087.692307
60,4366.666666,4520.000000,4538.974358,4279.487179,4492.307692,4190.256410,4448.717948,4218.974358,4233.333333,4507.692307,4204.102564,4655.384615,3991.282052,4080.000000
61,4365.641025,4514.871794,4536.923076,4273.846153,4492.307692,4191.282051,4444.615384,4216.410256,4233.846153,4502.051282,4207.692307,4654.871794,3990.256411,4078.974358
62,4360.000000,4510.769230,4529.230769,4265.641025,4490.769230,4186.153846,4438.461538,4209.743589,4226.666666,4500.000000,4203.589743,4649.743589,3991.794872,4079.487179
63,4355.897435,4504.102564,4523.076923,4263.076923,4486.153846,4180.000000,4433.846153,4207.692307,4224.615384,4503.589743,4197.435897,4646.153846,3983.589744,4075.897435
64,4361.538461,4505.641025,4528.205128,4267.692307,4489.230769,4183.589743,4437.948717,4212.820512,4232.307692,4509.743589,4200.000000,4650.769230,3983.076924,4077.948717
