,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4520.000000,4523.589743,4288.717948,4520.512820,4210.769230,4435.384615,4226.153846,4233.333333,4500.000000,4218.974358,4684.102564,3975.897436,4057.435897
1,4410.256410,4513.333333,4518.461538,4279.487179,4513.333333,4201.025641,4426.666666,4219.487179,4232.307692,4495.384615,4214.358974,4676.410256,3965.641026,4050.256410
2,4405.641025,4502.051282,4515.897435,4275.897435,4502.564102,4197.948717,4427.179487,4220.512820,4230.769230,4503.589743,4207.692307,4671.794871,3954.358975,4043.589743
3,4397.435897,4498.974358,4518.461538,4274.358974,4505.128205,4202.564102,4429.230769,4223.076923,4230.256410,4510.256410,4202.564102,4670.256410,3956.410257,4040.000000
4,4393.333333,4502.564102,4514.358974,4268.717948,4506.666666,4201.538461,4427.179487,4222.051282,4231.794871,4503.589743,4196.410256,4670.769230,3957.948718,4035.384615
5,4401.025641,4503.589743,4513.333333,4263.076923,4505.641025,4201.538461,4430.769230,4224.102564,4233.846153,4503.076923,4200.000000,4675.897435,3960.512821,4042.051282
6,4404.615384,4494.871794,4517.435897,4264.615384,4509.230769,4204.102564,4429.743589,4223.076923,4233.846153,4508.717948,4206.153846,4677.435897,3968.717949,4048.205128
7,4399.487179,4494.358974,4517.948717,4263.589743,4507.179487,4200.512820,4425.128205,4221.025641,4228.205128,4503.589743,4198.974358,4675.384615,3971.282052,4043.076923
8,4402.564102,4507.692307,4520.512820,4263.076923,4506.666666,4200.000000,4435.897435,4229.230769,4229.230769,4505.641025,4194.358974,4678.461538,3963.589744,4041.538461
9,4410.769230,4509.230769,4527.692307,4273.333333,4519.487179,4207.692307,4445.641025,4235.384615,4240.512820,4520.512820,4203.076923,4682.564102,3960.512821,4046.666666
10,4410.256410,4500.512820,4523.589743,4276.410256,4521.538461,4208.717948,4433.846153,4231.282051,4243.076923,4517.435897,4202.051282,4681.025641,3961.538462,4049.743589
11,4405.641025,4500.512820,4517.948717,4264.615384,4512.820512,4203.589743,4429.743589,4228.717948,4232.307692,4507.692307,4185.641025,4675.384615,3962.564103,4049.230769
12,4405.641025,4506.153846,4523.589743,4263.589743,4516.410256,4205.641025,4440.000000,4230.769230,4228.717948,4512.307692,4184.615384,4676.410256,3964.102565,4048.205128
13,4405.641025,4509.230769,4523.076923,4273.333333,4517.948717,4207.692307,4435.384615,4233.333333,4232.820512,4514.358974,4197.948717,4682.051282,3962.564103,4046.153846
14,4403.076923,4508.717948,4518.974358,4268.717948,4510.256410,4201.538461,4424.615384,4231.794871,4234.358974,4512.820512,4203.589743,4682.564102,3964.615385,4044.615384
15,4403.076923,4503.589743,4524.615384,4261.025641,4512.307692,4199.487179,4428.717948,4229.230769,4231.282051,4517.948717,4198.461538,4682.051282,3970.256411,4048.717948
16,4402.564102,4500.000000,4528.205128,4264.102564,4522.564102,4202.564102,4431.794871,4232.307692,4231.794871,4518.461538,4191.794871,4681.538461,3966.153847,4050.256410
17,4400.000000,4502.051282,4524.615384,4264.102564,4521.025641,4201.538461,4431.794871,4236.410256,4238.974358,4517.948717,4191.282051,4678.461538,3962.051283,4044.102564
18,4400.000000,4507.692307,4528.717948,4262.051282,4512.307692,4202.051282,4440.512820,4237.435897,4245.128205,4525.641025,4198.461538,4680.512820,3968.205129,4040.512820
19,4403.076923,4507.692307,4532.820512,4269.743589,4511.282051,4204.615384,4442.564102,4234.871794,4236.410256,4516.923076,4206.666666,4685.128205,3968.205129,4046.666666
20,4404.615384,4507.692307,4528.717948,4275.897435,4518.974358,4204.615384,4435.897435,4231.794871,4227.179487,4504.102564,4201.538461,4684.102564,3960.000000,4050.256410
21,4400.000000,4509.743589,4526.666666,4268.205128,4525.641025,4204.102564,4431.794871,4228.717948,4228.717948,4508.717948,4186.666666,4676.410256,3960.512821,4047.179487
22,4397.948717,4507.692307,4525.641025,4265.641025,4519.487179,4202.564102,4431.282051,4229.230769,4229.230769,4510.256410,4181.538461,4671.282051,3960.000000,4043.589743
23,4402.564102,4507.692307,4528.205128,4278.461538,4510.769230,4203.076923,4429.230769,4232.820512,4230.769230,4506.153846,4191.794871,4677.435897,3956.923077,4041.538461
24,4400.000000,4508.717948,4529.230769,4276.923076,4511.794871,4203.589743,4426.153846,4229.230769,4233.333333,4507.692307,4193.846153,4680.512820,3958.461539,4039.487179
25,4393.846153,4506.153846,4525.128205,4263.076923,4520.000000,4201.538461,4425.128205,4220.000000,4226.153846,4506.153846,4183.076923,4675.384615,3957.948718,4041.025641
26,4394.358974,4504.102564,4522.051282,4262.051282,4524.102564,4199.487179,4426.666666,4218.974358,4220.512820,4501.025641,4183.076923,4674.358974,3960.512821,4044.615384
27,4398.461538,4506.153846,4524.615384,4268.717948,4519.487179,4207.692307,4430.769230,4227.179487,4228.205128,4510.769230,4195.384615,4681.025641,3968.717949,4045.128205
28,4403.076923,4508.205128,4529.743589,4272.820512,4519.487179,4214.358974,4432.307692,4233.333333,4233.846153,4523.076923,4203.589743,4686.666666,3973.846154,4047.179487
29,4407.179487,4511.282051,4531.282051,4276.923076,4525.128205,4208.717948,4429.230769,4232.820512,4234.358974,4516.410256,4203.589743,4687.179487,3971.282052,4053.333333
30,4406.666666,4518.461538,4530.769230,4278.461538,4524.102564,4201.025641,4426.666666,4227.179487,4231.794871,4503.589743,4198.974358,4684.102564,3970.769231,4056.410256
31,4406.153846,4521.025641,4531.794871,4277.435897,4520.000000,4201.025641,4425.641025,4217.435897,4223.076923,4502.051282,4196.410256,4680.512820,3973.846154,4054.871794
32,4412.307692,4522.051282,4533.333333,4280.000000,4522.051282,4208.205128,4425.641025,4220.512820,4225.641025,4510.769230,4206.666666,4684.615384,3974.871795,4052.820512
33,4410.769230,4521.025641,4531.794871,4276.410256,4522.051282,4211.282051,4427.179487,4229.743589,4235.897435,4511.794871,4210.769230,4687.692307,3969.743590,4049.230769
34,4398.461538,4513.846153,4527.692307,4270.769230,4514.358974,4205.128205,4427.179487,4224.102564,4232.307692,4504.615384,4198.974358,4680.000000,3963.076924,4043.589743
35,4391.794871,4504.615384,4525.641025,4271.282051,4509.743589,4196.923076,4425.128205,4215.897435,4224.615384,4500.512820,4190.256410,4675.384615,3967.179488,4044.102564
36,4395.897435,4506.153846,4525.128205,4271.282051,4508.717948,4199.487179,4425.128205,4226.153846,4232.820512,4507.692307,4197.435897,4680.512820,3976.410257,4051.794871
37,4401.025641,4519.487179,4528.205128,4268.205128,4511.794871,4205.641025,4428.205128,4235.897435,4242.051282,4520.000000,4210.256410,4683.076923,3975.384616,4055.897435
38,4393.846153,4518.974358,4526.153846,4265.641025,4511.794871,4201.538461,4426.153846,4224.102564,4235.897435,4514.871794,4211.794871,4677.948717,3968.717949,4051.794871
39,4390.256410,4507.692307,4518.974358,4269.230769,4506.153846,4197.948717,4425.128205,4215.384615,4229.230769,4493.846153,4203.076923,4671.794871,3971.794872,4045.641025
40,4397.435897,4510.769230,4522.564102,4275.384615,4513.846153,4205.128205,4428.717948,4223.589743,4235.384615,4494.871794,4202.051282,4671.282051,3974.871795,4047.179487
41,4398.974358,4523.076923,4532.820512,4281.538461,4525.128205,4213.333333,4431.282051,4232.820512,4245.641025,4521.025641,4215.897435,4678.974358,3971.282052,4057.435897
42,4397.435897,4523.589743,4535.384615,4283.076923,4515.384615,4210.256410,4430.769230,4234.358974,4248.717948,4530.769230,4223.589743,4685.128205,3978.974359,4065.641025
43,4396.410256,4514.871794,4527.692307,4272.307692,4502.564102,4203.076923,4428.205128,4228.717948,4243.076923,4514.871794,4214.358974,4680.000000,3986.666667,4057.435897
44,4389.743589,4508.205128,4518.974358,4264.615384,4506.153846,4200.512820,4425.128205,4222.564102,4235.897435,4506.153846,4204.615384,4671.282051,3978.461539,4041.025641
45,4384.615384,4503.589743,4520.512820,4268.717948,4505.128205,4200.512820,4424.615384,4223.589743,4236.923076,4508.717948,4200.512820,4671.794871,3970.769231,4040.512820
46,4386.153846,4506.666666,4523.589743,4272.307692,4502.564102,4196.923076,4427.179487,4227.692307,4240.512820,4503.589743,4201.025641,4674.871794,3970.256411,4049.743589
47,4384.102564,4508.717948,4518.461538,4266.153846,4507.692307,4194.358974,4425.641025,4224.102564,4235.384615,4496.923076,4205.128205,4670.769230,3970.256411,4049.743589
48,4379.487179,4503.076923,4510.769230,4257.435897,4501.538461,4195.384615,4420.000000,4216.923076,4228.717948,4502.564102,4197.948717,4667.179487,3968.717949,4040.000000
49,4380.512820,4502.051282,4513.333333,4257.435897,4492.820512,4195.897435,4421.025641,4216.923076,4230.256410,4510.769230,4186.153846,4669.743589,3965.641026,4036.410256
50,4382.051282,4506.666666,4522.564102,4268.717948,4498.461538,4195.897435,4426.666666,4224.615384,4238.974358,4506.666666,4191.282051,4671.794871,3965.641026,4044.102564
51,4386.153846,4510.256410,4525.128205,4277.435897,4506.666666,4199.487179,4429.230769,4232.307692,4243.076923,4502.564102,4205.128205,4671.794871,3970.256411,4051.282051
52,4387.179487,4508.717948,4517.948717,4270.256410,4506.153846,4201.538461,4428.205128,4230.769230,4239.487179,4507.692307,4202.564102,4671.282051,3970.769231,4050.256410
53,4384.615384,4506.666666,4516.410256,4263.076923,4504.615384,4201.538461,4427.692307,4223.076923,4231.282051,4506.153846,4195.897435,4669.230769,3970.256411,4046.666666
54,4384.615384,4505.641025,4522.051282,4265.641025,4506.666666,4201.538461,4427.179487,4220.512820,4225.128205,4496.923076,4198.974358,4669.230769,3968.717949,4047.179487
55,4384.102564,4506.153846,4521.025641,4266.153846,4507.179487,4198.974358,4427.179487,4218.461538,4222.564102,4490.256410,4198.461538,4670.769230,3965.128206,4046.153846
