,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.461538,4588.717948,4573.846153,4307.692307,4498.461538,4243.589743,4489.743589,4262.051282,4267.692307,4538.974358,4252.307692,4691.794871,4050.256410,4166.666666
1,4457.948717,4595.897435,4576.410256,4310.256410,4509.743589,4246.153846,4496.923076,4265.128205,4273.333333,4543.076923,4261.538461,4697.948717,4059.487179,4170.256410
2,4461.538461,4595.897435,4576.923076,4309.743589,4511.794871,4251.282051,4506.666666,4268.205128,4278.461538,4555.384615,4265.641025,4698.461538,4064.102564,4166.666666
3,4455.897435,4587.179487,4574.358974,4304.102564,4501.025641,4247.179487,4500.000000,4266.666666,4275.384615,4556.923076,4260.000000,4690.769230,4054.871794,4162.564102
4,4443.589743,4580.000000,4568.205128,4297.435897,4482.051282,4234.358974,4487.692307,4263.589743,4268.205128,4550.256410,4258.974358,4686.666666,4045.641025,4163.589743
5,4449.230769,4584.102564,4567.692307,4297.435897,4480.512820,4229.230769,4487.179487,4269.230769,4269.230769,4557.948717,4260.000000,4692.307692,4049.743589,4166.666666
6,4462.564102,4584.615384,4572.307692,4298.974358,4489.743589,4231.794871,4489.743589,4278.974358,4276.923076,4562.564102,4253.846153,4697.435897,4053.333333,4169.743589
7,4462.051282,4579.487179,4571.794871,4301.538461,4484.102564,4233.846153,4490.769230,4280.000000,4278.974358,4543.589743,4254.358974,4695.384615,4051.794871,4168.205128
8,4458.461538,4580.000000,4569.230769,4303.076923,4480.000000,4233.846153,4490.769230,4275.897435,4275.897435,4525.641025,4261.025641,4692.820512,4054.871794,4158.461538
9,4459.487179,4587.179487,4570.256410,4297.948717,4490.769230,4234.871794,4493.333333,4275.897435,4278.461538,4544.102564,4265.128205,4688.717948,4064.102564,4157.948717
10,4458.974358,4594.871794,4573.333333,4300.000000,4504.615384,4241.538461,4505.128205,4279.487179,4281.025641,4577.948717,4265.128205,4686.666666,4069.743589,4168.205128
11,4457.435897,4597.948717,4573.333333,4312.307692,4511.794871,4248.205128,4508.205128,4277.948717,4280.000000,4582.051282,4264.102564,4688.717948,4062.051282,4170.256410
12,4457.948717,4598.974358,4568.717948,4315.384615,4498.974358,4243.076923,4495.897435,4274.871794,4280.000000,4563.076923,4261.538461,4686.666666,4047.692307,4158.974358
13,4457.948717,4597.435897,4566.666666,4310.769230,4483.589743,4234.358974,4493.333333,4274.871794,4278.974358,4544.615384,4258.974358,4679.487179,4050.769230,4148.205128
14,4453.333333,4584.615384,4568.205128,4306.666666,4493.333333,4234.871794,4498.461538,4281.025641,4278.461538,4538.974358,4255.384615,4678.974358,4058.974358,4146.666666
15,4445.128205,4572.820512,4565.641025,4297.948717,4497.948717,4235.384615,4494.871794,4281.538461,4277.948717,4548.717948,4246.666666,4681.025641,4049.743589,4146.666666
16,4440.512820,4584.615384,4561.025641,4295.384615,4486.666666,4231.794871,4490.256410,4270.769230,4270.769230,4555.384615,4243.076923,4674.358974,4038.461538,4145.128205
17,4442.051282,4596.923076,4559.487179,4297.948717,4495.384615,4231.794871,4490.769230,4260.000000,4261.538461,4542.051282,4245.641025,4664.615384,4044.102564,4147.179487
18,4451.282051,4590.256410,4560.512820,4294.358974,4507.179487,4233.333333,4491.282051,4259.487179,4260.000000,4526.153846,4246.666666,4667.179487,4050.256410,4152.307692
19,4455.897435,4583.589743,4563.589743,4291.282051,4492.307692,4231.794871,4491.282051,4261.538461,4261.538461,4521.538461,4246.153846,4676.923076,4043.589743,4151.794871
20,4451.794871,4583.076923,4567.692307,4293.333333,4471.282051,4230.769230,4489.743589,4261.025641,4261.538461,4518.461538,4248.205128,4680.000000,4037.435897,4149.743589
21,4452.820512,4583.589743,4570.256410,4294.358974,4464.102564,4227.692307,4487.692307,4259.487179,4262.564102,4525.641025,4248.205128,4677.948717,4040.000000,4158.461538
22,4459.487179,4584.102564,4569.743589,4292.307692,4465.641025,4225.641025,4488.205128,4262.051282,4263.589743,4537.435897,4246.666666,4677.948717,4045.641025,4167.692307
23,4460.000000,4585.128205,4569.743589,4293.333333,4483.589743,4227.692307,4489.230769,4267.692307,4266.666666,4543.076923,4253.333333,4683.589743,4053.846153,4165.128205
24,4458.461538,4586.153846,4570.769230,4296.410256,4508.205128,4231.282051,4490.769230,4268.205128,4275.897435,4549.230769,4261.025641,4689.743589,4056.923076,4161.025641
