,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4020.000000,4261.025641,4557.435897,4244.615384,4474.358974,4184.615384,4444.615384,4233.333333,4217.435897,4486.153846,4228.205128,4641.538461,3494.358975,4066.666666
1,4020.000000,4261.025641,4561.025641,4244.102564,4476.410256,4186.153846,4441.538461,4236.923076,4216.410256,4484.102564,4236.923076,4649.743589,3495.897436,4069.743589
2,4026.666666,4269.743589,4564.615384,4249.743589,4484.615384,4194.871794,4444.102564,4246.666666,4215.897435,4497.435897,4249.230769,4658.974358,3503.589744,4077.435897
3,4023.589743,4265.641025,4558.974358,4250.256410,4481.538461,4188.717948,4438.974358,4241.538461,4213.846153,4501.025641,4244.102564,4652.820512,3500.512821,4076.923076
4,4012.307692,4252.307692,4552.820512,4243.589743,4470.256410,4174.358974,4425.641025,4227.179487,4201.538461,4480.512820,4230.769230,4637.948717,3490.256411,4068.717948
5,4012.307692,4252.820512,4554.871794,4238.461538,4468.205128,4178.974358,4428.205128,4227.692307,4197.948717,4477.948717,4228.205128,4638.974358,3485.641026,4063.589743
6,4020.512820,4262.564102,4561.025641,4243.076923,4479.487179,4187.179487,4437.948717,4234.871794,4205.641025,4495.897435,4233.333333,4647.179487,3488.717949,4067.179487
7,4020.000000,4259.487179,4558.974358,4244.615384,4485.641025,4183.076923,4433.846153,4231.794871,4204.615384,4490.256410,4230.256410,4642.051282,3488.205129,4067.692307
8,4012.307692,4247.692307,4548.717948,4237.435897,4477.948717,4181.538461,4426.666666,4228.717948,4195.897435,4472.307692,4227.179487,4634.871794,3479.487180,4059.487179
9,4015.384615,4239.487179,4549.743589,4237.948717,4476.923076,4186.666666,4433.846153,4231.282051,4203.076923,4478.461538,4231.282051,4640.512820,3479.487180,4061.538461
10,4020.512820,4226.666666,4558.974358,4246.666666,4486.153846,4188.717948,4443.076923,4233.846153,4212.820512,4486.666666,4233.846153,4647.692307,3487.692308,4067.692307
11,4015.384615,4208.717948,4556.923076,4250.769230,4490.256410,4187.692307,4444.102564,4233.846153,4208.205128,4483.589743,4233.333333,4645.641025,3488.205129,4064.102564
12,4010.769230,4186.153846,4548.717948,4241.538461,4487.692307,4186.666666,4444.102564,4232.820512,4204.102564,4484.102564,4231.794871,4641.025641,3481.025642,4058.461538
13,4011.794871,4163.076923,4548.717948,4232.820512,4483.589743,4186.153846,4440.512820,4232.307692,4205.641025,4486.153846,4226.666666,4636.923076,3477.948718,4054.871794
14,4012.307692,4153.333333,4551.282051,4237.435897,4474.871794,4183.076923,4434.358974,4231.794871,4204.102564,4478.974358,4223.076923,4635.897435,3479.487180,4055.384615
15,4020.512820,4157.435897,4556.923076,4249.230769,4476.923076,4184.102564,4438.461538,4237.948717,4206.666666,4480.000000,4233.846153,4645.641025,3487.692308,4067.179487
16,4033.333333,4158.461538,4567.692307,4254.871794,4489.743589,4190.256410,4448.205128,4251.794871,4220.512820,4494.358974,4248.205128,4657.435897,3499.487180,4080.000000
17,4030.256410,4148.205128,4566.153846,4250.256410,4486.666666,4188.717948,4446.666666,4250.769230,4222.564102,4493.846153,4243.589743,4650.769230,3498.974359,4074.358974
18,4017.948717,4134.358974,4552.307692,4242.564102,4474.871794,4183.076923,4440.512820,4232.820512,4208.205128,4481.025641,4225.128205,4633.333333,3489.230770,4060.000000
19,4014.358974,4124.102564,4547.692307,4240.000000,4473.846153,4183.589743,4440.512820,4227.692307,4201.538461,4475.897435,4217.435897,4627.692307,3484.615385,4052.307692
20,4017.435897,4120.512820,4552.820512,4244.102564,4478.974358,4184.615384,4440.512820,4232.307692,4202.564102,4474.358974,4224.102564,4633.846153,3491.794872,4053.846153
21,4018.461538,4119.487179,4553.333333,4246.666666,4478.461538,4183.076923,4433.846153,4226.666666,4201.538461,4473.846153,4226.153846,4635.384615,3496.923077,4060.000000
22,4017.435897,4116.923076,4552.820512,4245.128205,4472.307692,4183.589743,4429.230769,4222.051282,4199.487179,4477.435897,4225.128205,4634.358974,3489.743590,4058.461538
23,4018.974358,4112.307692,4557.435897,4246.153846,4473.333333,4178.974358,4431.282051,4229.230769,4203.589743,4483.589743,4231.794871,4638.461538,3489.230770,4057.435897
24,4020.512820,4104.615384,4554.871794,4244.102564,4475.897435,4176.410256,4431.794871,4232.307692,4204.102564,4478.461538,4233.333333,4636.923076,3496.410257,4062.051282
25,4018.974358,4097.435897,4548.205128,4241.538461,4473.846153,4178.461538,4431.794871,4227.179487,4198.974358,4469.743589,4227.692307,4632.307692,3494.871795,4062.564102
26,4018.974358,4098.461538,4551.794871,4246.153846,4472.307692,4176.410256,4435.897435,4227.692307,4200.000000,4472.307692,4228.205128,4636.923076,3492.307693,4058.974358
