,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4507.692307,4508.205128,4253.846153,4485.641025,4158.974358,4428.717948,4183.076923,4255.897435,4483.076923,4187.692307,4616.923076,3985.128206,3744.102565
1,4361.538461,4510.769230,4509.230769,4251.282051,4489.230769,4162.051282,4430.769230,4181.538461,4262.564102,4480.512820,4186.153846,4621.025641,3987.692308,3744.102565
2,4361.538461,4504.615384,4503.589743,4252.820512,4489.743589,4158.461538,4429.230769,4178.974358,4265.641025,4477.435897,4177.435897,4618.974358,3989.230770,3740.000000
3,4365.128205,4508.205128,4510.769230,4256.923076,4487.179487,4155.384615,4433.846153,4182.051282,4264.102564,4483.589743,4173.333333,4616.923076,3994.358975,3747.179488
4,4373.333333,4516.410256,4521.538461,4254.871794,4486.666666,4162.564102,4441.538461,4188.205128,4264.102564,4487.179487,4169.743589,4622.051282,3998.461539,3752.820513
5,4373.846153,4516.923076,4523.076923,4253.846153,4492.820512,4167.692307,4444.615384,4193.846153,4268.205128,4484.615384,4175.384615,4623.589743,3997.948718,3747.692308
6,4372.820512,4515.897435,4522.564102,4258.974358,4496.923076,4165.641025,4445.128205,4198.461538,4271.282051,4480.512820,4183.589743,4621.538461,3994.358975,3746.153847
7,4379.487179,4518.461538,4527.692307,4266.153846,4495.897435,4167.692307,4447.179487,4200.000000,4274.358974,4482.051282,4176.923076,4627.692307,3992.820513,3755.384616
8,4380.512820,4519.487179,4529.230769,4269.230769,4496.410256,4171.282051,4448.205128,4198.461538,4278.461538,4488.205128,4170.256410,4633.333333,3995.384616,3756.923077
9,4368.205128,4514.871794,4523.589743,4268.717948,4498.461538,4166.153846,4444.102564,4199.487179,4269.743589,4484.615384,4178.974358,4625.641025,3990.256411,3748.717949
10,4362.051282,4508.205128,4515.384615,4258.461538,4493.333333,4161.025641,4440.000000,4198.974358,4258.461538,4477.435897,4178.461538,4618.974358,3982.051283,3742.564103
11,4367.179487,4505.641025,4508.717948,4243.076923,4488.717948,4162.564102,4437.435897,4193.846153,4260.512820,4480.512820,4153.846153,4621.538461,3987.179488,3741.538462
12,4363.589743,4500.000000,4506.153846,4244.615384,4484.615384,4155.384615,4429.743589,4184.615384,4257.435897,4475.897435,4140.512820,4618.461538,3988.717949,3736.923077
13,4353.846153,4493.846153,4503.589743,4252.820512,4480.512820,4147.692307,4425.128205,4180.000000,4250.769230,4464.615384,4163.076923,4610.256410,3976.923077,3734.358975
14,4359.487179,4500.000000,4511.282051,4252.820512,4485.641025,4156.923076,4434.358974,4194.358974,4265.128205,4473.846153,4187.692307,4618.974358,3975.384616,3744.102565
15,4367.179487,4507.179487,4521.538461,4246.153846,4485.128205,4164.102564,4438.461538,4202.564102,4275.384615,4484.102564,4183.589743,4630.769230,3985.128206,3749.230770
16,4357.948717,4501.538461,4513.333333,4246.153846,4479.487179,4153.846153,4428.717948,4187.692307,4263.076923,4471.282051,4172.307692,4625.641025,3985.128206,3738.461539
17,4351.282051,4498.974358,4508.717948,4255.384615,4482.564102,4147.692307,4428.205128,4184.615384,4258.461538,4466.666666,4171.794871,4619.487179,3982.564103,3734.358975
18,4360.000000,4508.205128,4519.487179,4258.974358,4486.666666,4160.512820,4442.564102,4200.000000,4271.794871,4482.051282,4166.666666,4626.153846,3990.256411,3747.179488
19,4364.102564,4508.205128,4516.923076,4249.743589,4482.051282,4166.666666,4443.076923,4198.974358,4279.487179,4486.153846,4162.051282,4628.717948,3995.897436,3750.256411
20,4350.769230,4495.897435,4503.076923,4237.435897,4477.948717,4154.871794,4428.205128,4183.589743,4267.179487,4474.358974,4171.794871,4617.948717,3984.102565,3734.871795
21,4344.102564,4494.358974,4503.076923,4236.923076,4482.051282,4150.769230,4423.589743,4182.051282,4251.794871,4467.692307,4172.307692,4610.256410,3968.717949,3726.666667
22,4353.846153,4504.102564,4506.153846,4246.666666,4483.076923,4159.487179,4431.282051,4188.205128,4254.871794,4468.717948,4164.102564,4617.948717,3971.794872,3733.846154
23,4358.461538,4504.102564,4504.615384,4251.282051,4482.051282,4161.538461,4432.307692,4188.205128,4263.589743,4469.230769,4168.205128,4627.692307,3984.102565,3737.435898
24,4352.820512,4498.461538,4507.179487,4247.692307,4486.666666,4157.435897,4430.256410,4185.128205,4258.974358,4469.743589,4169.230769,4626.153846,3980.512821,3731.794872
25,4351.794871,4497.435897,4507.179487,4246.153846,4487.179487,4157.948717,4436.923076,4182.564102,4251.282051,4471.282051,4164.615384,4623.589743,3969.743590,3731.794872
26,4360.000000,4503.076923,4508.717948,4255.897435,4483.076923,4161.538461,4444.615384,4183.589743,4255.384615,4470.769230,4167.179487,4629.743589,3977.435898,3735.897436
27,4363.589743,4510.769230,4516.410256,4263.076923,4485.128205,4164.615384,4448.205128,4186.153846,4260.512820,4469.230769,4163.589743,4636.410256,3989.230770,3736.410257
28,4362.051282,4511.794871,4516.923076,4256.410256,4490.256410,4164.102564,4445.641025,4186.666666,4256.410256,4471.282051,4163.076923,4635.897435,3984.102565,3735.897436
29,4361.025641,4506.666666,4508.717948,4250.769230,4484.615384,4157.435897,4436.923076,4185.641025,4252.307692,4475.897435,4177.948717,4632.820512,3977.948718,3737.435898
30,4361.025641,4507.179487,4506.153846,4252.307692,4475.897435,4153.846153,4432.307692,4184.102564,4253.846153,4477.435897,4176.410256,4632.820512,3983.589744,3738.974359
31,4361.025641,4512.307692,4510.256410,4251.794871,4480.000000,4158.974358,4435.384615,4192.820512,4261.538461,4477.435897,4162.051282,4635.384615,3990.769231,3738.461539
32,4361.025641,4510.256410,4508.717948,4248.205128,4484.615384,4161.538461,4434.871794,4201.025641,4269.743589,4481.025641,4164.615384,4638.974358,3989.743590,3733.333334
33,4363.589743,4508.717948,4507.179487,4247.692307,4483.076923,4161.025641,4433.333333,4194.871794,4268.717948,4481.025641,4171.794871,4640.000000,3988.205129,3728.205129
34,4365.641025,4510.769230,4507.692307,4253.846153,4483.076923,4161.538461,4436.410256,4186.153846,4257.948717,4472.820512,4169.230769,4638.461538,3987.179488,3723.589744
35,4362.051282,4509.743589,4510.256410,4260.000000,4487.179487,4163.076923,4434.871794,4184.102564,4251.794871,4469.230769,4169.743589,4637.948717,3984.102565,3719.487180
36,4363.076923,4513.333333,4517.948717,4265.641025,4492.820512,4164.102564,4427.692307,4187.692307,4256.410256,4478.974358,4176.923076,4643.076923,3988.205129,3722.564103
37,4373.333333,4524.615384,4523.076923,4271.282051,4495.897435,4168.717948,4430.256410,4195.384615,4262.564102,4489.743589,4176.410256,4651.282051,3996.923077,3726.666667
38,4381.025641,4529.230769,4523.076923,4272.820512,4497.435897,4173.846153,4439.487179,4203.589743,4266.666666,4489.230769,4179.487179,4653.846153,4002.051282,3730.769231
