,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4538.974358,4285.128205,4276.923076,4500.000000,4204.615384,4542.564102,4230.256410,4261.538461,4513.846153,4232.307692,4660.000000,4016.923076,4101.538461
1,4396.410256,4531.794871,4277.948717,4277.948717,4492.820512,4197.435897,4543.076923,4214.871794,4247.692307,4503.589743,4217.948717,4651.794871,4007.692307,4087.692307
2,4391.794871,4525.128205,4275.384615,4269.743589,4488.717948,4190.256410,4548.717948,4212.307692,4249.230769,4503.589743,4212.307692,4647.692307,3997.435898,4083.589743
3,4403.076923,4529.743589,4285.128205,4273.846153,4495.897435,4195.384615,4555.897435,4216.410256,4256.923076,4513.333333,4223.076923,4652.820512,3999.487180,4088.205128
4,4407.179487,4532.307692,4293.333333,4281.538461,4500.512820,4198.974358,4563.076923,4215.384615,4257.435897,4516.410256,4227.179487,4654.358974,4008.205128,4092.820512
5,4398.461538,4527.692307,4293.846153,4271.794871,4494.871794,4198.974358,4569.230769,4215.384615,4253.333333,4512.307692,4219.487179,4647.692307,4011.794871,4095.384615
6,4392.307692,4526.153846,4291.282051,4257.435897,4489.743589,4195.897435,4569.230769,4214.358974,4249.743589,4506.153846,4217.435897,4642.051282,4006.153846,4087.692307
7,4396.410256,4529.743589,4293.846153,4261.538461,4488.717948,4191.794871,4567.692307,4211.282051,4249.230769,4500.512820,4231.282051,4644.615384,3999.487180,4081.538461
8,4397.948717,4527.179487,4301.025641,4269.230769,4489.743589,4190.769230,4569.743589,4212.820512,4250.769230,4500.000000,4235.897435,4648.717948,4001.538461,4086.666666
9,4395.897435,4520.000000,4306.666666,4268.205128,4487.179487,4193.333333,4570.769230,4215.384615,4248.717948,4502.051282,4219.487179,4647.692307,4002.564102,4089.230769
10,4394.358974,4519.487179,4308.205128,4265.128205,4483.076923,4189.230769,4569.743589,4208.717948,4242.051282,4499.487179,4204.615384,4643.589743,3989.230770,4081.538461
11,4388.205128,4520.000000,4308.717948,4262.051282,4482.051282,4181.025641,4569.743589,4198.461538,4232.307692,4491.282051,4209.743589,4636.923076,3977.948718,4073.333333
12,4388.205128,4516.923076,4315.897435,4261.538461,4483.589743,4184.615384,4570.256410,4196.923076,4230.256410,4489.230769,4223.076923,4638.461538,3984.102565,4075.384615
13,4394.871794,4517.435897,4325.641025,4265.641025,4485.641025,4189.230769,4568.717948,4202.051282,4240.512820,4497.948717,4218.461538,4646.666666,3990.769231,4080.512820
14,4388.205128,4514.358974,4321.538461,4262.564102,4484.102564,4184.615384,4555.384615,4195.384615,4238.974358,4493.846153,4191.794871,4640.000000,3983.589744,4073.333333
15,4377.948717,4511.282051,4315.897435,4258.974358,4481.025641,4183.076923,4537.435897,4190.256410,4228.205128,4485.641025,4186.153846,4632.307692,3976.923077,4065.641025
16,4388.717948,4519.487179,4325.641025,4273.333333,4485.128205,4190.256410,4529.743589,4205.128205,4235.384615,4492.307692,4209.743589,4644.102564,3982.051283,4071.794871
17,4398.461538,4523.589743,4330.256410,4276.923076,4489.743589,4191.282051,4514.358974,4211.794871,4243.589743,4500.000000,4213.333333,4649.743589,3985.641026,4071.794871
18,4388.717948,4514.358974,4323.589743,4265.641025,4483.076923,4185.128205,4486.666666,4198.461538,4233.333333,4494.871794,4197.435897,4636.410256,3977.435898,4060.512820
19,4388.205128,4517.948717,4333.846153,4274.871794,4482.051282,4188.205128,4471.794871,4200.000000,4234.871794,4497.435897,4205.641025,4638.461538,3977.435898,4066.666666
20,4402.564102,4532.820512,4351.282051,4290.769230,4495.384615,4193.846153,4470.769230,4217.435897,4252.820512,4511.794871,4221.025641,4654.871794,3990.769231,4079.487179
21,4402.564102,4529.230769,4351.794871,4281.538461,4495.897435,4194.871794,4458.974358,4220.512820,4251.282051,4512.820512,4215.897435,4654.358974,3993.333334,4073.846153
22,4395.897435,4522.564102,4350.256410,4263.076923,4488.717948,4192.820512,4442.564102,4208.717948,4238.974358,4501.025641,4210.256410,4645.641025,3987.179488,4065.641025
