,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4506.666666,4528.205128,4246.153846,4476.923076,4184.615384,4412.820512,4218.974358,4229.743589,4465.641025,4156.410256,4627.692307,4003.076923,4048.205128
1,4360.000000,4516.923076,4535.897435,4248.205128,4474.871794,4184.615384,4411.794871,4225.128205,4238.974358,4470.769230,4172.820512,4632.307692,4010.769230,4057.435897
2,4365.128205,4516.410256,4537.435897,4249.743589,4473.333333,4182.564102,4406.153846,4224.615384,4242.051282,4478.461538,4182.051282,4639.487179,4012.820512,4061.025641
3,4365.641025,4511.282051,4538.974358,4249.743589,4476.410256,4183.076923,4401.538461,4220.000000,4235.384615,4478.461538,4174.871794,4645.128205,4014.358974,4061.025641
4,4364.615384,4517.948717,4542.051282,4248.205128,4474.871794,4184.615384,4404.102564,4216.923076,4232.307692,4470.256410,4169.230769,4644.615384,4016.410256,4061.025641
5,4366.666666,4523.076923,4539.487179,4247.179487,4475.384615,4186.153846,4408.717948,4220.512820,4233.333333,4474.871794,4177.435897,4638.974358,4017.435897,4062.051282
6,4367.179487,4512.307692,4536.923076,4247.692307,4476.923076,4186.153846,4411.794871,4224.615384,4232.820512,4476.410256,4174.871794,4634.358974,4011.282051,4062.051282
7,4363.589743,4504.102564,4537.948717,4247.179487,4474.358974,4185.128205,4411.282051,4221.025641,4231.282051,4459.487179,4164.102564,4631.794871,4004.102564,4060.000000
8,4369.230769,4512.307692,4539.487179,4248.717948,4477.948717,4185.641025,4410.256410,4220.512820,4232.307692,4459.487179,4174.871794,4636.923076,4010.769230,4059.487179
9,4381.538461,4521.025641,4541.538461,4255.897435,4487.179487,4186.666666,4409.743589,4228.717948,4239.487179,4474.358974,4186.153846,4642.564102,4023.589743,4060.512820
10,4378.461538,4525.641025,4541.538461,4257.948717,4486.153846,4186.153846,4407.692307,4225.128205,4240.512820,4471.794871,4177.435897,4636.923076,4020.000000,4060.000000
11,4366.666666,4521.538461,4533.846153,4252.307692,4476.410256,4183.589743,4404.102564,4211.794871,4233.333333,4461.025641,4172.307692,4629.230769,4006.153846,4060.512820
12,4362.564102,4508.717948,4526.153846,4245.641025,4470.256410,4180.512820,4402.051282,4211.794871,4228.205128,4458.974358,4172.307692,4628.717948,4002.564102,4057.948717
13,4366.153846,4508.717948,4531.794871,4246.666666,4474.358974,4182.051282,4405.641025,4217.948717,4231.794871,4457.435897,4173.846153,4631.282051,4007.179487,4057.435897
14,4371.794871,4517.948717,4541.025641,4251.282051,4478.461538,4185.641025,4409.743589,4221.025641,4238.974358,4460.000000,4182.051282,4635.384615,4009.230769,4063.589743
15,4371.794871,4513.333333,4538.461538,4247.692307,4470.769230,4183.076923,4404.102564,4220.512820,4237.435897,4461.025641,4182.564102,4632.820512,4006.153846,4063.076923
16,4371.282051,4507.692307,4533.846153,4246.666666,4468.205128,4181.538461,4400.512820,4216.923076,4233.846153,4454.871794,4173.333333,4629.230769,4008.205128,4061.538461
17,4380.000000,4520.000000,4539.487179,4254.358974,4480.000000,4186.153846,4408.717948,4221.025641,4242.051282,4463.076923,4176.410256,4636.923076,4015.897435,4069.230769
18,4383.589743,4525.641025,4542.051282,4256.923076,4483.076923,4187.179487,4412.820512,4230.769230,4246.153846,4478.974358,4184.615384,4644.102564,4014.871794,4071.794871
19,4374.871794,4517.435897,4537.948717,4245.641025,4475.384615,4184.615384,4409.230769,4228.205128,4233.846153,4474.358974,4180.512820,4637.948717,4008.205128,4065.641025
20,4369.743589,4517.948717,4535.897435,4235.384615,4474.871794,4184.102564,4412.307692,4221.025641,4229.230769,4469.743589,4175.384615,4631.282051,4006.153846,4064.102564
21,4375.897435,4523.076923,4536.410256,4241.025641,4480.512820,4188.717948,4415.384615,4221.025641,4235.897435,4484.102564,4171.282051,4632.820512,4008.717948,4067.179487
