,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4536.923076,4495.384615,4230.256410,4456.923076,4117.435897,4403.589743,4306.666666,4183.589743,4474.871794,4163.076923,4618.974358,3991.282052,4035.897435
1,4347.179487,4534.871794,4497.948717,4230.256410,4455.897435,4117.948717,4402.051282,4307.179487,4184.102564,4472.307692,4169.743589,4617.435897,3988.717949,4032.307692
2,4347.179487,4538.974358,4502.564102,4234.358974,4464.102564,4123.589743,4404.615384,4311.794871,4190.256410,4483.589743,4175.897435,4617.435897,3995.384616,4033.333333
3,4341.538461,4535.384615,4496.410256,4232.307692,4461.025641,4121.025641,4402.051282,4312.307692,4188.717948,4489.230769,4166.666666,4616.923076,4002.051282,4030.769230
4,4337.435897,4526.666666,4490.769230,4223.076923,4454.871794,4110.769230,4396.410256,4308.717948,4184.615384,4483.589743,4156.923076,4610.769230,3994.358975,4024.615384
5,4334.358974,4522.564102,4487.179487,4216.410256,4456.410256,4105.128205,4392.307692,4302.051282,4179.487179,4469.743589,4153.846153,4602.564102,3976.923077,4018.974358
6,4324.615384,4513.846153,4479.487179,4213.333333,4444.102564,4098.974358,4384.615384,4287.692307,4165.128205,4451.794871,4143.589743,4594.358974,3968.205129,4008.717948
7,4318.974358,4507.692307,4482.051282,4211.282051,4429.230769,4090.769230,4383.076923,4276.410256,4155.384615,4448.717948,4135.897435,4592.820512,3970.769231,4002.051282
8,4329.230769,4517.948717,4492.307692,4216.923076,4440.000000,4096.923076,4392.820512,4282.564102,4165.128205,4456.923076,4149.230769,4602.051282,3973.846154,4011.282051
9,4338.974358,4526.666666,4493.333333,4223.589743,4452.820512,4107.179487,4395.384615,4291.282051,4174.358974,4453.846153,4156.410256,4608.717948,3978.974359,4019.487179
10,4335.384615,4523.076923,4487.692307,4220.000000,4448.205128,4105.641025,4390.769230,4291.794871,4169.230769,4446.666666,4144.102564,4604.615384,3983.076924,4018.974358
11,4332.307692,4521.025641,4480.000000,4215.384615,4448.205128,4104.615384,4391.794871,4291.282051,4166.153846,4450.256410,4141.538461,4600.000000,3973.333334,4015.897435
12,4329.230769,4525.128205,4472.820512,4215.897435,4454.358974,4109.230769,4395.384615,4291.794871,4170.256410,4452.820512,4150.769230,4600.000000,3962.564103,4010.256410
13,4324.102564,4520.000000,4476.923076,4214.871794,4450.256410,4106.153846,4394.871794,4289.230769,4168.205128,4445.128205,4146.153846,4600.000000,3971.794872,4006.153846
14,4324.615384,4509.230769,4481.538461,4214.358974,4436.410256,4096.410256,4390.769230,4284.615384,4161.025641,4436.923076,4137.435897,4599.487179,3976.410257,4004.615384
15,4325.128205,4509.743589,4478.974358,4216.923076,4428.205128,4092.820512,4388.205128,4283.589743,4160.000000,4436.923076,4146.153846,4598.974358,3967.179488,4004.102564
16,4328.205128,4522.051282,4484.615384,4216.410256,4438.974358,4103.076923,4393.333333,4292.307692,4168.717948,4446.666666,4154.871794,4601.538461,3971.794872,4010.769230
17,4335.384615,4525.641025,4489.230769,4221.538461,4453.846153,4112.307692,4396.410256,4298.461538,4176.410256,4451.794871,4148.717948,4603.076923,3981.025642,4016.410256
18,4331.794871,4518.974358,4482.564102,4225.641025,4449.743589,4106.666666,4390.769230,4292.820512,4171.282051,4440.000000,4146.666666,4600.000000,3973.846154,4008.717948
19,4326.666666,4519.487179,4483.076923,4222.051282,4441.025641,4104.102564,4389.743589,4290.256410,4166.153846,4430.256410,4154.871794,4598.974358,3969.743590,4004.615384
20,4334.871794,4525.128205,4492.820512,4224.102564,4447.179487,4110.256410,4395.897435,4293.333333,4173.846153,4436.923076,4156.923076,4600.512820,3975.897436,4013.846153
21,4342.051282,4523.589743,4494.871794,4232.820512,4452.820512,4111.282051,4397.948717,4295.897435,4180.512820,4445.128205,4160.000000,4604.615384,3980.000000,4018.974358
22,4343.076923,4521.025641,4494.358974,4229.743589,4448.717948,4107.692307,4399.487179,4302.051282,4180.512820,4447.692307,4173.846153,4613.846153,3980.512821,4020.000000
23,4342.051282,4520.000000,4497.435897,4216.923076,4442.051282,4106.153846,4403.076923,4303.076923,4179.487179,4443.076923,4168.717948,4617.435897,3974.871795,4020.000000
24,4336.410256,4519.487179,4491.794871,4215.384615,4441.538461,4108.205128,4401.538461,4297.948717,4181.025641,4440.512820,4147.692307,4609.743589,3970.769231,4017.435897
25,4332.820512,4523.076923,4489.230769,4220.000000,4447.179487,4112.307692,4400.000000,4296.410256,4185.641025,4445.128205,4144.615384,4604.615384,3978.974359,4015.897435
26,4332.820512,4520.512820,4492.307692,4217.948717,4447.179487,4112.307692,4402.564102,4299.487179,4186.666666,4442.051282,4155.384615,4605.128205,3981.025642,4013.333333
27,4330.256410,4507.179487,4490.256410,4214.358974,4438.461538,4107.692307,4400.000000,4297.435897,4181.025641,4429.743589,4155.384615,4602.051282,3963.076924,4007.692307
28,4328.205128,4505.128205,4486.153846,4213.846153,4432.820512,4104.102564,4395.384615,4293.333333,4177.435897,4428.717948,4147.692307,4598.461538,3954.358975,4005.128205
29,4334.871794,4517.435897,4488.717948,4218.974358,4440.000000,4108.717948,4401.025641,4297.948717,4184.102564,4443.076923,4151.794871,4603.589743,3969.743590,4011.282051
30,4342.564102,4523.076923,4493.846153,4226.153846,4452.307692,4117.948717,4409.230769,4305.128205,4192.307692,4447.692307,4162.051282,4608.717948,3980.512821,4018.461538
31,4337.948717,4515.384615,4493.333333,4223.589743,4448.205128,4115.384615,4405.128205,4302.051282,4187.692307,4434.871794,4156.923076,4605.128205,3968.205129,4016.410256
32,4326.153846,4506.666666,4485.128205,4215.897435,4431.282051,4105.128205,4397.435897,4291.794871,4176.923076,4422.051282,4137.948717,4596.923076,3955.384616,4006.666666
33,4326.153846,4505.641025,4482.564102,4215.897435,4433.846153,4108.717948,4403.589743,4293.333333,4179.487179,4423.589743,4138.461538,4593.846153,3959.487180,4000.512820
