,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4541.538461,4541.025641,4275.897435,4520.000000,4190.256410,4424.102564,4215.897435,4229.230769,4506.153846,4225.641025,4662.564102,3980.512821,4044.615384
1,4397.948717,4550.256410,4544.615384,4280.000000,4521.025641,4195.384615,4429.743589,4221.538461,4238.974358,4516.410256,4229.743589,4668.205128,3990.256411,4053.333333
2,4399.487179,4550.256410,4541.025641,4276.923076,4522.564102,4198.461538,4430.769230,4222.051282,4235.384615,4510.769230,4232.307692,4663.589743,3994.358975,4055.897435
3,4400.512820,4546.666666,4538.974358,4268.717948,4523.076923,4196.410256,4426.666666,4221.025641,4233.333333,4511.794871,4234.871794,4664.102564,3993.333334,4053.333333
4,4398.461538,4546.153846,4540.000000,4268.717948,4522.564102,4195.384615,4426.153846,4216.923076,4233.333333,4517.435897,4232.820512,4665.128205,3992.820513,4050.769230
5,4396.923076,4544.102564,4534.871794,4279.487179,4520.512820,4195.897435,4427.692307,4214.358974,4230.769230,4505.641025,4226.666666,4655.897435,3990.769231,4048.205128
6,4399.487179,4544.102564,4537.435897,4283.589743,4520.512820,4197.948717,4429.743589,4221.538461,4238.461538,4505.128205,4228.205128,4651.794871,3992.307693,4044.615384
7,4392.820512,4544.102564,4541.538461,4276.410256,4523.589743,4198.974358,4429.743589,4221.538461,4243.076923,4518.461538,4232.307692,4649.230769,3995.384616,4039.487179
8,4386.153846,4537.948717,4531.794871,4272.307692,4525.641025,4198.461538,4424.615384,4209.743589,4233.333333,4515.897435,4223.076923,4640.512820,3991.282052,4037.435897
9,4394.358974,4533.333333,4528.717948,4276.923076,4521.538461,4195.897435,4427.692307,4209.743589,4228.205128,4507.692307,4212.820512,4644.102564,3986.153847,4041.538461
10,4398.974358,4537.435897,4536.923076,4282.564102,4522.051282,4199.487179,4437.948717,4219.487179,4233.333333,4513.846153,4217.435897,4654.871794,3995.384616,4043.589743
11,4395.384615,4543.076923,4536.923076,4280.512820,4532.307692,4206.666666,4440.512820,4223.076923,4237.948717,4515.384615,4224.102564,4656.923076,4005.641025,4042.564102
12,4404.102564,4551.794871,4540.000000,4276.410256,4537.435897,4210.769230,4441.538461,4231.282051,4248.205128,4518.461538,4231.794871,4661.538461,4006.153846,4046.666666
13,4410.256410,4558.974358,4547.179487,4281.538461,4536.410256,4207.179487,4443.076923,4236.410256,4254.871794,4529.743589,4237.948717,4668.205128,4006.153846,4043.076923
14,4396.410256,4551.794871,4536.410256,4278.461538,4531.282051,4201.025641,4433.333333,4222.051282,4240.000000,4521.025641,4225.128205,4661.025641,4002.564102,4030.769230
15,4389.743589,4540.000000,4525.128205,4264.102564,4524.102564,4198.461538,4423.589743,4211.282051,4224.615384,4502.051282,4209.743589,4649.230769,3997.435898,4029.743589
16,4397.948717,4542.564102,4531.282051,4264.615384,4525.641025,4200.512820,4429.743589,4218.461538,4230.256410,4504.102564,4215.897435,4645.641025,3999.487180,4037.435897
17,4407.692307,4557.948717,4542.051282,4286.153846,4537.435897,4204.615384,4441.538461,4227.692307,4245.128205,4521.025641,4229.743589,4655.384615,4006.153846,4041.538461
18,4414.358974,4566.153846,4547.179487,4300.000000,4540.000000,4207.179487,4443.589743,4234.871794,4253.333333,4528.717948,4235.897435,4668.205128,4011.282051,4050.769230
19,4409.743589,4560.512820,4545.641025,4289.230769,4534.871794,4206.666666,4436.923076,4232.307692,4248.717948,4523.076923,4234.358974,4664.102564,4009.743589,4054.358974
20,4398.974358,4554.871794,4535.897435,4274.358974,4535.897435,4203.589743,4432.307692,4223.589743,4237.948717,4520.000000,4224.615384,4655.384615,4003.589743,4042.051282
21,4401.025641,4555.384615,4533.846153,4279.487179,4539.487179,4207.179487,4437.435897,4225.641025,4242.051282,4526.666666,4220.000000,4660.000000,4011.282051,4042.051282
22,4407.692307,4554.358974,4538.974358,4287.179487,4535.897435,4213.333333,4443.589743,4232.820512,4251.282051,4531.282051,4226.153846,4664.615384,4024.102564,4054.358974
23,4404.615384,4552.307692,4536.923076,4278.974358,4530.769230,4208.717948,4443.076923,4233.846153,4247.692307,4526.666666,4233.846153,4658.461538,4016.923076,4054.871794
24,4398.974358,4552.820512,4536.923076,4274.358974,4530.769230,4200.512820,4441.538461,4232.820512,4243.076923,4518.974358,4240.000000,4651.282051,4004.102564,4048.717948
25,4396.923076,4549.743589,4538.974358,4276.410256,4528.717948,4197.948717,4440.000000,4225.641025,4244.102564,4512.307692,4232.307692,4645.641025,4002.564102,4045.128205
26,4395.897435,4546.153846,4534.358974,4275.384615,4526.153846,4203.076923,4440.512820,4220.512820,4243.076923,4512.820512,4220.512820,4645.641025,4006.666666,4040.512820
27,4397.435897,4551.282051,4531.794871,4277.948717,4533.333333,4208.205128,4442.051282,4228.205128,4243.589743,4518.974358,4223.589743,4651.282051,4008.717948,4040.000000
28,4399.487179,4555.897435,4538.974358,4281.538461,4540.512820,4207.692307,4442.564102,4233.333333,4246.153846,4521.025641,4233.333333,4650.256410,4008.717948,4045.641025
29,4404.615384,4559.487179,4545.641025,4284.615384,4540.512820,4207.179487,4444.102564,4231.794871,4248.205128,4523.589743,4233.333333,4651.794871,4010.256410,4048.717948
30,4408.205128,4558.461538,4542.564102,4286.666666,4536.410256,4210.769230,4446.153846,4232.307692,4246.153846,4520.000000,4228.205128,4655.897435,4010.769230,4047.179487
31,4400.000000,4546.153846,4537.435897,4281.538461,4534.871794,4207.179487,4443.589743,4228.717948,4237.948717,4510.769230,4222.564102,4648.717948,4004.615384,4041.538461
