,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4530.769230,4511.794871,4289.230769,4348.717948,4203.076923,4442.051282,4195.897435,4214.358974,4506.153846,4231.794871,4641.025641,3989.230770,4056.410256
1,4367.179487,4530.256410,4514.871794,4292.307692,4351.794871,4202.564102,4444.615384,4202.564102,4218.974358,4508.717948,4237.948717,4649.230769,4008.205128,4056.923076
2,4362.051282,4522.564102,4515.384615,4285.641025,4352.307692,4200.512820,4438.461538,4205.128205,4219.487179,4509.743589,4225.641025,4647.179487,4002.564102,4050.769230
3,4364.615384,4521.025641,4512.307692,4282.051282,4348.717948,4197.948717,4436.410256,4197.435897,4211.794871,4504.615384,4216.923076,4638.461538,3990.256411,4047.692307
4,4366.153846,4524.102564,4511.282051,4281.025641,4345.641025,4199.487179,4436.410256,4192.820512,4211.794871,4504.102564,4217.948717,4632.820512,3993.846154,4048.717948
5,4360.512820,4523.589743,4511.282051,4276.410256,4344.615384,4201.025641,4436.923076,4195.897435,4216.923076,4510.769230,4217.948717,4636.923076,3993.846154,4043.589743
6,4358.974358,4521.025641,4507.692307,4277.435897,4343.076923,4194.358974,4433.333333,4192.307692,4209.230769,4506.153846,4215.897435,4640.000000,3983.589744,4034.358974
7,4362.051282,4523.076923,4505.128205,4280.512820,4340.512820,4189.743589,4429.743589,4187.692307,4200.512820,4492.307692,4218.461538,4635.384615,3979.487180,4035.897435
8,4367.692307,4526.153846,4512.820512,4278.974358,4341.538461,4195.384615,4436.923076,4191.282051,4207.692307,4495.384615,4225.128205,4635.384615,3986.666667,4051.282051
9,4374.871794,4529.230769,4521.025641,4286.153846,4348.205128,4202.051282,4442.564102,4195.384615,4218.461538,4509.230769,4231.794871,4642.564102,4001.025641,4062.564102
10,4375.384615,4535.384615,4516.923076,4296.923076,4352.820512,4200.000000,4432.307692,4191.794871,4218.461538,4510.769230,4231.282051,4644.102564,4005.128205,4057.948717
11,4366.153846,4535.897435,4505.128205,4292.820512,4355.897435,4191.794871,4422.051282,4187.692307,4212.307692,4503.076923,4219.487179,4634.358974,3988.205129,4048.205128
