,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4541.538461,4481.538461,4249.230769,4475.897435,4184.102564,4427.179487,4261.025641,4263.076923,4534.871794,4228.205128,4639.487179,4023.589743,4057.435897
1,4376.410256,4537.435897,4481.025641,4241.538461,4472.307692,4180.512820,4427.692307,4258.461538,4257.948717,4536.410256,4228.205128,4642.051282,4030.256410,4057.948717
2,4384.102564,4543.076923,4490.256410,4238.461538,4473.333333,4190.256410,4440.512820,4263.589743,4262.564102,4546.153846,4239.487179,4654.871794,4036.410256,4065.641025
3,4388.205128,4545.128205,4493.846153,4232.820512,4481.538461,4201.025641,4442.051282,4265.641025,4266.153846,4559.487179,4240.000000,4658.974358,4046.153846,4072.307692
4,4380.000000,4540.512820,4486.153846,4231.282051,4488.717948,4201.538461,4434.871794,4257.948717,4264.102564,4553.846153,4235.384615,4647.692307,4045.641025,4058.461538
5,4369.230769,4534.871794,4477.948717,4230.769230,4491.794871,4200.512820,4435.384615,4249.230769,4264.102564,4538.461538,4232.820512,4640.000000,4030.256410,4038.461538
6,4368.717948,4539.487179,4475.897435,4230.256410,4492.820512,4203.589743,4433.333333,4248.205128,4259.487179,4536.410256,4224.615384,4643.589743,4024.615384,4041.025641
7,4371.282051,4552.307692,4475.384615,4239.487179,4494.871794,4197.435897,4422.051282,4251.794871,4253.333333,4546.153846,4216.410256,4645.641025,4028.205128,4050.769230
8,4369.743589,4555.384615,4473.333333,4246.153846,4491.282051,4182.564102,4412.307692,4248.717948,4246.666666,4535.897435,4213.333333,4637.948717,4017.435897,4043.589743
9,4373.333333,4552.820512,4478.974358,4251.794871,4488.205128,4180.512820,4414.358974,4243.076923,4244.615384,4517.948717,4214.871794,4637.435897,4015.897435,4037.435897
10,4389.743589,4560.000000,4494.358974,4265.641025,4501.538461,4186.666666,4421.538461,4254.358974,4256.410256,4530.769230,4224.615384,4655.384615,4036.923076,4047.179487
11,4399.487179,4571.282051,4499.487179,4268.717948,4507.692307,4186.666666,4423.589743,4264.102564,4264.615384,4549.743589,4231.794871,4663.589743,4046.666666,4054.871794
12,4387.179487,4570.256410,4490.769230,4254.358974,4496.923076,4188.717948,4421.538461,4254.871794,4261.025641,4543.076923,4230.256410,4652.307692,4041.025641,4055.897435
13,4372.307692,4558.974358,4481.538461,4245.128205,4498.461538,4198.461538,4424.615384,4250.256410,4259.487179,4534.871794,4231.794871,4645.128205,4039.487179,4054.358974
14,4368.205128,4549.230769,4475.384615,4248.717948,4508.717948,4203.076923,4428.717948,4253.846153,4258.461538,4539.487179,4231.282051,4644.102564,4037.435897,4042.564102
15,4362.564102,4544.102564,4472.307692,4248.717948,4502.051282,4199.487179,4424.615384,4248.205128,4254.358974,4537.948717,4223.076923,4641.025641,4031.282051,4030.256410
16,4363.589743,4545.128205,4479.487179,4247.179487,4496.923076,4198.974358,4426.666666,4250.769230,4258.461538,4540.512820,4230.769230,4645.641025,4034.871794,4037.948717
17,4378.461538,4555.384615,4490.256410,4255.384615,4507.692307,4202.564102,4437.435897,4266.153846,4267.692307,4553.846153,4251.282051,4658.461538,4049.743589,4060.512820
18,4384.102564,4562.051282,4493.333333,4266.153846,4508.717948,4203.589743,4437.948717,4267.692307,4273.846153,4560.000000,4250.256410,4666.666666,4058.974358,4073.333333
19,4380.000000,4555.384615,4500.000000,4266.666666,4501.538461,4201.538461,4434.358974,4264.102564,4277.948717,4553.846153,4243.589743,4666.153846,4050.769230,4071.794871
20,4377.948717,4551.794871,4504.102564,4264.102564,4504.615384,4201.538461,4438.974358,4271.282051,4277.948717,4544.102564,4250.769230,4666.153846,4042.051282,4059.487179
21,4371.282051,4547.179487,4494.871794,4261.025641,4500.512820,4200.000000,4440.512820,4271.282051,4269.230769,4537.948717,4245.641025,4665.128205,4040.512820,4049.230769
22,4369.743589,4543.076923,4494.358974,4259.487179,4496.410256,4201.025641,4439.487179,4264.615384,4267.179487,4537.948717,4235.897435,4663.076923,4040.512820,4056.923076
23,4383.589743,4554.358974,4505.128205,4268.717948,4513.333333,4208.717948,4446.153846,4266.666666,4272.820512,4545.128205,4248.717948,4665.128205,4040.512820,4066.666666
24,4388.205128,4565.128205,4496.923076,4274.358974,4525.128205,4210.769230,4444.615384,4265.128205,4272.307692,4544.102564,4250.256410,4658.974358,4041.538461,4055.897435
25,4376.410256,4558.461538,4486.153846,4266.666666,4511.282051,4201.538461,4430.256410,4252.820512,4263.589743,4529.743589,4225.641025,4639.487179,4037.948717,4041.025641
26,4371.794871,4551.282051,4488.717948,4261.538461,4501.025641,4194.871794,4419.487179,4243.589743,4255.897435,4518.461538,4215.897435,4628.205128,4030.769230,4037.435897
27,4380.000000,4555.897435,4489.230769,4265.128205,4507.692307,4196.410256,4416.410256,4243.076923,4256.410256,4525.128205,4227.179487,4634.871794,4032.307692,4045.128205
28,4392.820512,4562.051282,4493.333333,4271.794871,4511.794871,4200.000000,4422.051282,4250.769230,4267.179487,4541.025641,4245.641025,4642.564102,4044.615384,4067.692307
29,4399.487179,4561.538461,4507.179487,4273.333333,4504.615384,4198.461538,4428.717948,4259.487179,4275.897435,4549.743589,4262.564102,4644.615384,4048.717948,4081.538461
30,4391.794871,4553.846153,4505.128205,4264.615384,4494.358974,4192.820512,4426.153846,4255.384615,4270.256410,4537.948717,4256.410256,4635.384615,4033.846153,4064.615384
31,4380.512820,4552.820512,4495.384615,4263.076923,4500.000000,4196.410256,4429.230769,4248.717948,4263.589743,4522.564102,4235.897435,4622.564102,4028.717948,4052.307692
32,4372.820512,4556.410256,4487.692307,4267.179487,4505.641025,4203.076923,4440.000000,4249.743589,4258.974358,4520.512820,4222.564102,4614.871794,4033.333333,4051.794871
33,4364.102564,4538.461538,4477.435897,4256.410256,4493.846153,4197.435897,4435.897435,4244.615384,4246.666666,4517.435897,4219.487179,4606.666666,4024.102564,4041.025641
