,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4573.333333,4527.692307,4253.846153,4503.589743,4194.871794,4442.051282,4217.948717,4245.128205,4506.666666,4209.743589,4636.410256,4002.051282,4052.820512
1,4400.000000,4565.128205,4524.615384,4241.025641,4495.384615,4194.871794,4439.487179,4211.794871,4242.564102,4504.615384,4202.564102,4631.282051,3991.794872,4046.153846
2,4399.487179,4570.256410,4533.846153,4243.589743,4491.282051,4196.410256,4447.179487,4221.538461,4245.128205,4506.666666,4210.769230,4634.358974,3989.230770,4053.333333
3,4402.051282,4566.153846,4536.410256,4243.076923,4490.769230,4188.205128,4445.128205,4224.615384,4247.692307,4509.743589,4218.974358,4637.948717,3993.846154,4054.871794
4,4410.256410,4567.179487,4535.384615,4241.538461,4503.076923,4186.666666,4441.538461,4218.974358,4248.717948,4510.769230,4218.461538,4642.564102,3993.846154,4056.923076
5,4417.435897,4581.025641,4541.025641,4253.333333,4506.153846,4194.358974,4447.179487,4219.487179,4249.230769,4509.230769,4217.435897,4648.205128,4003.076923,4068.205128
6,4415.384615,4581.538461,4541.538461,4263.589743,4497.948717,4194.871794,4449.230769,4221.538461,4248.717948,4508.205128,4218.461538,4646.666666,4014.871794,4066.153846
7,4411.282051,4567.179487,4535.897435,4254.871794,4494.871794,4190.769230,4444.615384,4218.974358,4249.230769,4509.230769,4220.512820,4642.564102,4001.538461,4055.897435
8,4404.102564,4563.076923,4531.794871,4247.692307,4494.358974,4188.205128,4436.410256,4206.666666,4246.153846,4508.205128,4212.820512,4638.974358,3986.153847,4053.846153
9,4402.564102,4582.051282,4533.846153,4259.487179,4498.461538,4187.179487,4436.410256,4203.076923,4243.589743,4506.666666,4206.153846,4638.974358,3995.897436,4056.410256
10,4415.897435,4598.461538,4540.512820,4265.641025,4505.641025,4192.820512,4444.102564,4213.846153,4246.666666,4507.692307,4213.333333,4645.641025,4008.717948,4059.487179
11,4416.410256,4583.589743,4534.358974,4260.000000,4500.000000,4192.307692,4437.948717,4210.769230,4246.153846,4505.128205,4210.256410,4645.128205,3998.461539,4052.820512
12,4401.538461,4559.487179,4525.641025,4262.564102,4496.923076,4182.564102,4432.307692,4200.512820,4242.051282,4504.615384,4201.538461,4638.461538,3977.948718,4043.076923
13,4397.948717,4564.615384,4530.769230,4267.692307,4504.615384,4183.076923,4441.025641,4210.769230,4244.102564,4507.692307,4210.256410,4638.461538,3982.051283,4048.717948
14,4401.025641,4586.666666,4532.820512,4261.025641,4505.641025,4188.205128,4445.128205,4218.974358,4248.205128,4507.692307,4214.358974,4640.000000,4003.589743,4056.410256
15,4405.128205,4594.358974,4534.871794,4258.461538,4514.358974,4187.692307,4445.128205,4215.384615,4248.205128,4513.846153,4211.794871,4643.589743,4016.410256,4057.435897
16,4413.333333,4591.794871,4545.128205,4268.205128,4517.435897,4185.128205,4449.743589,4221.025641,4249.743589,4521.025641,4220.000000,4649.743589,4010.769230,4058.461538
17,4405.128205,4574.871794,4542.564102,4271.794871,4488.205128,4178.974358,4444.615384,4220.512820,4250.256410,4514.871794,4218.461538,4647.179487,3988.717949,4056.923076
18,4394.871794,4557.948717,4533.333333,4272.307692,4481.538461,4175.897435,4440.000000,4212.307692,4248.205128,4506.153846,4211.794871,4642.564102,3982.051283,4055.897435
19,4405.128205,4572.307692,4536.923076,4267.692307,4511.794871,4182.051282,4449.743589,4218.974358,4248.717948,4508.205128,4218.974358,4650.256410,4009.230769,4063.589743
20,4409.230769,4590.256410,4539.487179,4255.897435,4516.410256,4183.076923,4453.846153,4231.282051,4250.769230,4513.846153,4220.000000,4654.871794,4024.615384,4064.102564
21,4397.948717,4579.487179,4534.871794,4251.282051,4492.307692,4175.897435,4447.692307,4232.820512,4252.307692,4518.461538,4221.538461,4650.256410,4001.025641,4055.384615
22,4397.948717,4564.615384,4533.846153,4254.871794,4486.153846,4175.897435,4445.641025,4228.717948,4252.820512,4523.589743,4229.230769,4649.230769,3989.230770,4058.974358
23,4406.666666,4570.256410,4540.000000,4262.564102,4490.769230,4177.435897,4446.666666,4230.769230,4251.794871,4517.948717,4224.102564,4652.307692,4002.564102,4067.692307
24,4408.717948,4571.794871,4544.102564,4266.153846,4488.205128,4171.794871,4444.615384,4229.743589,4249.230769,4507.692307,4215.384615,4653.846153,4005.641025,4067.179487
25,4408.205128,4572.820512,4542.051282,4264.615384,4494.871794,4171.794871,4446.666666,4223.076923,4249.743589,4506.666666,4217.435897,4653.846153,4005.641025,4064.102564
26,4405.128205,4582.564102,4534.358974,4260.512820,4504.615384,4176.923076,4446.153846,4217.435897,4251.282051,4509.230769,4216.410256,4648.717948,4005.641025,4058.974358
27,4398.974358,4579.487179,4525.641025,4255.897435,4501.538461,4171.794871,4438.461538,4208.717948,4243.589743,4507.179487,4206.666666,4640.000000,3991.794872,4050.256410
28,4393.846153,4564.615384,4519.487179,4255.897435,4490.256410,4167.692307,4434.871794,4197.948717,4236.923076,4504.615384,4200.000000,4636.410256,3981.025642,4048.205128
29,4392.820512,4569.230769,4521.025641,4256.923076,4494.871794,4170.256410,4435.897435,4198.974358,4242.051282,4504.615384,4202.564102,4635.897435,3990.769231,4051.282051
30,4400.512820,4589.230769,4529.743589,4261.025641,4501.538461,4170.256410,4438.461538,4210.256410,4249.230769,4504.102564,4215.897435,4642.564102,4001.538461,4055.384615
