,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4532.307692,4541.538461,4161.538461,4493.333333,4223.076923,4457.948717,4120.512820,4253.846153,4488.717948,4223.589743,4673.846153,4027.179487,4022.051282
1,4368.205128,4522.564102,4538.974358,4151.282051,4488.717948,4218.974358,4453.333333,4114.358974,4249.230769,4487.179487,4214.871794,4671.282051,4016.410256,4014.358974
2,4365.641025,4522.564102,4539.487179,4154.358974,4480.000000,4218.974358,4455.384615,4117.948717,4250.769230,4485.128205,4215.897435,4667.179487,4012.307692,4016.923076
3,4363.076923,4522.564102,4541.025641,4158.461538,4484.102564,4218.461538,4463.076923,4122.564102,4254.358974,4482.051282,4228.205128,4668.205128,4018.461538,4024.615384
4,4367.179487,4523.076923,4542.564102,4155.384615,4488.717948,4217.948717,4457.435897,4118.974358,4260.512820,4488.717948,4225.128205,4671.282051,4026.666666,4027.692307
5,4365.128205,4525.641025,4538.974358,4151.794871,4481.538461,4217.435897,4443.589743,4111.794871,4256.923076,4489.230769,4205.128205,4666.153846,4021.025641,4019.487179
6,4356.923076,4522.051282,4533.846153,4151.794871,4481.025641,4214.358974,4441.538461,4111.282051,4241.538461,4476.410256,4197.948717,4659.487179,4014.358974,4008.205128
7,4362.564102,4519.487179,4536.923076,4155.897435,4490.256410,4215.897435,4453.846153,4120.000000,4240.000000,4477.435897,4213.333333,4666.153846,4021.025641,4012.820512
8,4373.846153,4529.230769,4543.589743,4158.461538,4493.333333,4224.102564,4461.538461,4130.256410,4257.948717,4488.717948,4228.717948,4675.384615,4027.179487,4023.076923
9,4368.717948,4536.923076,4543.076923,4158.461538,4488.205128,4224.102564,4453.333333,4134.358974,4266.666666,4487.179487,4224.102564,4672.307692,4021.538461,4020.000000
10,4361.538461,4527.179487,4538.461538,4151.282051,4483.076923,4217.435897,4445.128205,4127.692307,4255.384615,4481.538461,4203.076923,4664.615384,4012.820512,4015.897435
11,4364.102564,4515.897435,4536.923076,4144.615384,4485.128205,4218.974358,4448.205128,4118.974358,4246.153846,4484.102564,4192.820512,4662.564102,4012.307692,4015.897435
12,4363.589743,4520.000000,4537.948717,4149.743589,4491.282051,4222.564102,4455.384615,4120.512820,4252.307692,4494.358974,4209.230769,4664.102564,4020.512820,4010.769230
13,4361.025641,4526.153846,4539.487179,4150.256410,4492.820512,4223.589743,4458.461538,4124.615384,4258.974358,4496.410256,4224.615384,4665.641025,4024.102564,4013.333333
14,4363.589743,4524.615384,4540.512820,4137.948717,4487.692307,4224.102564,4461.025641,4122.564102,4262.051282,4486.666666,4212.820512,4666.666666,4020.000000,4017.948717
15,4358.974358,4522.051282,4535.897435,4135.897435,4485.128205,4221.538461,4459.487179,4119.487179,4256.410256,4480.000000,4200.512820,4658.461538,4010.769230,4012.307692
