,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4526.153846,4522.051282,4309.743589,4449.230769,4183.076923,4460.000000,1867.692308,4250.769230,4416.923076,4202.051282,4522.051282,4028.205128,4064.102564
1,4411.282051,4533.846153,4526.153846,4322.564102,4447.692307,4181.538461,4455.384615,1876.410257,4247.179487,4423.589743,4220.000000,4524.615384,4030.769230,4066.666666
2,4416.923076,4539.487179,4527.692307,4317.435897,4445.128205,4175.384615,4445.128205,1882.051283,4244.102564,4434.358974,4229.743589,4533.333333,4033.846153,4071.282051
3,4414.871794,4528.717948,4524.102564,4305.641025,4444.102564,4169.230769,4438.461538,1884.615385,4236.410256,4427.179487,4215.897435,4531.282051,4024.615384,4064.102564
4,4400.512820,4516.410256,4511.282051,4301.025641,4436.923076,4166.666666,4438.974358,1882.051283,4224.102564,4408.205128,4193.333333,4515.897435,4009.230769,4052.307692
5,4394.358974,4518.974358,4506.153846,4298.461538,4433.333333,4167.692307,4442.051282,1887.179488,4223.589743,4404.615384,4186.666666,4513.846153,4004.615384,4048.717948
6,4396.410256,4523.076923,4510.256410,4294.871794,4441.538461,4168.205128,4444.615384,1901.538462,4229.230769,4411.794871,4196.410256,4522.564102,4007.179487,4042.564102
7,4396.410256,4512.820512,4507.179487,4295.384615,4446.153846,4169.230769,4445.641025,1909.743590,4227.179487,4413.846153,4202.564102,4522.051282,4007.179487,4038.461538
8,4394.871794,4508.205128,4505.128205,4300.512820,4441.025641,4169.743589,4445.128205,1916.410257,4225.641025,4412.820512,4197.435897,4517.435897,4003.076923,4043.076923
9,4396.410256,4515.897435,4507.692307,4300.512820,4438.974358,4166.666666,4443.589743,1926.666667,4229.743589,4411.282051,4197.435897,4516.923076,4007.692307,4051.282051
10,4398.461538,4516.410256,4506.666666,4296.410256,4442.051282,4166.666666,4445.128205,1939.487180,4233.846153,4413.333333,4208.205128,4520.512820,4016.923076,4054.871794
11,4396.410256,4507.179487,4504.102564,4292.820512,4437.948717,4167.692307,4443.076923,1947.692308,4235.897435,4415.897435,4204.615384,4521.025641,4012.307692,4048.717948
12,4395.897435,4507.692307,4506.666666,4289.230769,4430.256410,4162.051282,4431.794871,1952.307693,4235.384615,4414.358974,4192.307692,4521.538461,4010.769230,4046.666666
13,4403.076923,4518.974358,4509.230769,4295.384615,4434.358974,4160.000000,4430.769230,1966.153847,4231.794871,4422.051282,4203.076923,4531.282051,4022.564102,4057.435897
14,4409.743589,4523.076923,4512.307692,4309.743589,4441.025641,4167.179487,4442.564102,1982.564103,4231.282051,4428.717948,4219.487179,4534.871794,4026.666666,4063.076923
