,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4524.102564,4529.743589,4275.897435,4498.461538,4167.692307,4427.692307,4207.179487,4230.769230,4520.000000,4230.769230,4657.435897,4076.923076,4061.538461
1,4404.615384,4526.666666,4536.923076,4279.487179,4510.769230,4175.897435,4437.435897,4215.384615,4234.871794,4525.641025,4236.410256,4663.589743,4074.871794,4069.230769
2,4400.512820,4522.564102,4538.974358,4263.076923,4515.384615,4171.282051,4440.512820,4214.358974,4231.794871,4524.102564,4230.769230,4663.076923,4066.666666,4069.230769
3,4397.948717,4521.538461,4537.948717,4260.000000,4508.205128,4169.230769,4433.333333,4207.692307,4231.282051,4520.512820,4223.589743,4658.974358,4058.974358,4066.153846
4,4398.974358,4524.615384,4531.794871,4268.717948,4508.205128,4172.307692,4429.230769,4204.615384,4227.179487,4515.384615,4217.948717,4654.358974,4056.410256,4059.487179
5,4387.692307,4517.435897,4519.487179,4264.102564,4502.051282,4165.128205,4423.076923,4199.487179,4216.923076,4501.538461,4207.179487,4646.666666,4049.230769,4051.282051
6,4380.000000,4507.179487,4514.358974,4260.000000,4490.769230,4158.974358,4415.897435,4193.333333,4211.282051,4494.358974,4201.538461,4643.076923,4036.410256,4047.179487
7,4394.358974,4514.358974,4522.051282,4264.615384,4496.923076,4166.153846,4421.538461,4195.384615,4219.487179,4509.230769,4210.769230,4648.205128,4032.820512,4053.846153
8,4403.589743,4526.153846,4526.153846,4261.538461,4505.128205,4171.794871,4430.256410,4204.615384,4227.692307,4520.512820,4223.076923,4652.307692,4041.025641,4060.512820
9,4395.384615,4522.051282,4518.974358,4256.923076,4497.948717,4166.666666,4426.153846,4203.589743,4227.692307,4506.666666,4220.512820,4647.179487,4042.051282,4060.000000
10,4395.897435,4520.512820,4514.871794,4260.000000,4496.410256,4165.641025,4421.538461,4197.948717,4227.179487,4499.487179,4208.205128,4638.974358,4040.512820,4060.000000
11,4400.000000,4523.076923,4517.948717,4264.102564,4502.051282,4164.615384,4424.615384,4203.589743,4227.179487,4511.282051,4207.179487,4637.948717,4050.256410,4059.487179
12,4391.282051,4516.410256,4513.846153,4262.564102,4491.794871,4160.512820,4424.615384,4203.076923,4218.461538,4506.666666,4215.897435,4635.384615,4060.512820,4050.769230
13,4389.743589,4515.384615,4509.743589,4263.076923,4489.230769,4164.102564,4426.153846,4198.461538,4214.871794,4496.923076,4220.512820,4633.846153,4069.743589,4048.205128
14,4398.974358,4524.102564,4520.000000,4267.179487,4505.641025,4172.307692,4433.846153,4208.717948,4229.743589,4505.128205,4215.384615,4641.538461,4077.948717,4058.974358
15,4396.923076,4526.666666,4526.153846,4266.153846,4510.256410,4172.307692,4434.358974,4216.923076,4234.871794,4510.769230,4213.333333,4645.641025,4076.410256,4061.538461
16,4389.230769,4521.025641,4520.512820,4263.076923,4500.000000,4171.282051,4427.179487,4207.179487,4229.230769,4507.179487,4221.025641,4642.051282,4075.384615,4054.358974
17,4389.230769,4517.948717,4515.897435,4262.564102,4491.794871,4170.769230,4425.128205,4200.512820,4230.256410,4505.641025,4222.051282,4638.974358,4080.000000,4049.230769
