,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4506.153846,4559.487179,4516.410256,4296.410256,4452.820512,4130.256410,4428.717948,4181.538461,4204.102564,4487.179487,4203.589743,4644.102564,3986.666667,4077.948717
1,4505.641025,4556.923076,4516.410256,4297.435897,4451.282051,4133.846153,4429.743589,4187.179487,4202.051282,4486.666666,4192.820512,4636.923076,3982.564103,4074.358974
2,4506.153846,4555.897435,4520.000000,4298.974358,4456.410256,4136.410256,4429.743589,4186.153846,4203.076923,4493.846153,4188.717948,4636.410256,3980.000000,4073.333333
3,4506.153846,4555.384615,4523.589743,4303.076923,4460.000000,4140.000000,4431.794871,4174.871794,4207.692307,4501.025641,4198.461538,4644.615384,3985.128206,4075.897435
4,4509.230769,4554.358974,4520.512820,4298.461538,4448.717948,4134.871794,4432.820512,4149.743589,4210.769230,4501.025641,4204.615384,4647.692307,3992.820513,4077.948717
5,4509.743589,4551.282051,4516.410256,4290.256410,4441.025641,4124.102564,4423.589743,4121.538461,4204.102564,4490.256410,4198.974358,4641.025641,3987.692308,4074.358974
6,4506.153846,4553.333333,4514.358974,4291.794871,4446.666666,4121.538461,4414.871794,4110.769230,4198.974358,4485.128205,4196.410256,4636.410256,3980.512821,4071.794871
7,4511.794871,4557.948717,4512.307692,4299.487179,4447.179487,4124.102564,4418.974358,4125.128205,4208.205128,4494.871794,4205.641025,4639.487179,3985.128206,4075.897435
8,4517.948717,4556.923076,4515.384615,4298.461538,4441.538461,4122.051282,4423.076923,4146.666666,4212.820512,4500.000000,4209.743589,4641.538461,3990.769231,4079.487179
9,4515.384615,4558.974358,4517.948717,4292.307692,4442.564102,4121.025641,4417.435897,4164.615384,4204.102564,4493.333333,4198.461538,4636.410256,3992.307693,4076.923076
10,4516.923076,4561.538461,4514.358974,4291.794871,4444.102564,4123.076923,4413.846153,4184.102564,4200.512820,4489.230769,4191.794871,4631.794871,3992.820513,4072.820512
11,4522.564102,4558.974358,4513.333333,4295.897435,4444.102564,4124.615384,4418.974358,4205.641025,4206.666666,4494.871794,4206.666666,4636.410256,3991.794872,4079.487179
12,4523.589743,4560.000000,4521.538461,4300.000000,4451.794871,4131.794871,4428.205128,4214.871794,4214.871794,4506.153846,4220.512820,4647.692307,3994.358975,4091.282051
13,4523.076923,4564.102564,4525.641025,4302.564102,4455.897435,4134.871794,4430.769230,4211.794871,4217.948717,4507.692307,4210.256410,4647.692307,3995.897436,4090.769230
14,4523.589743,4561.538461,4518.461538,4300.000000,4446.666666,4127.179487,4421.538461,4204.615384,4210.256410,4497.435897,4189.743589,4633.846153,3985.128206,4077.435897
15,4516.410256,4549.230769,4508.717948,4292.307692,4442.051282,4123.076923,4411.282051,4191.794871,4198.461538,4487.692307,4180.000000,4627.179487,3973.333334,4067.179487
16,4509.230769,4537.948717,4507.179487,4288.717948,4446.666666,4124.102564,4411.794871,4181.025641,4195.384615,4484.615384,4184.615384,4630.256410,3966.153847,4065.128205
17,4518.974358,4548.205128,4518.461538,4293.846153,4446.666666,4127.692307,4421.538461,4188.717948,4205.128205,4484.615384,4192.307692,4634.871794,3968.205129,4073.333333
