,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4535.384615,4547.692307,4308.205128,4507.692307,4204.102564,4447.692307,4224.615384,4241.025641,4513.333333,4211.794871,4660.512820,3954.871795,4081.538461
1,4412.820512,4537.948717,4547.179487,4306.153846,4506.666666,4207.692307,4452.307692,4227.179487,4233.333333,4508.205128,4215.384615,4660.512820,3956.410257,4087.692307
2,4412.307692,4537.948717,4547.692307,4306.666666,4506.153846,4210.256410,4457.435897,4225.128205,4224.615384,4503.589743,4211.794871,4658.461538,3949.230770,4084.615384
3,4409.230769,4541.025641,4551.282051,4311.794871,4509.230769,4204.615384,4448.205128,4218.461538,4224.615384,4508.717948,4203.589743,4658.461538,3946.666667,4079.487179
4,4404.102564,4535.384615,4545.641025,4305.128205,4505.128205,4201.538461,4440.512820,4214.871794,4226.153846,4504.615384,4203.076923,4656.923076,3953.846154,4079.487179
5,4400.000000,4525.128205,4535.384615,4293.846153,4497.435897,4201.025641,4444.102564,4214.358974,4224.102564,4492.820512,4203.076923,4650.769230,3952.307693,4080.512820
6,4397.948717,4525.128205,4538.461538,4291.794871,4499.487179,4198.461538,4444.615384,4220.000000,4230.256410,4499.487179,4196.923076,4650.769230,3943.076924,4075.384615
7,4398.974358,4530.256410,4542.564102,4295.897435,4500.512820,4199.487179,4444.102564,4227.179487,4238.974358,4508.205128,4200.000000,4654.358974,3943.076924,4070.256410
8,4395.897435,4524.615384,4536.410256,4292.307692,4495.897435,4202.051282,4446.153846,4228.717948,4234.358974,4498.461538,4205.641025,4650.769230,3942.051283,4070.769230
9,4392.820512,4519.487179,4532.307692,4288.717948,4494.871794,4199.487179,4447.179487,4228.717948,4229.230769,4496.923076,4203.589743,4648.205128,3937.435898,4071.282051
10,4395.897435,4524.102564,4534.358974,4290.769230,4502.051282,4202.051282,4447.692307,4227.692307,4233.846153,4508.205128,4200.000000,4650.256410,3940.512821,4070.769230
11,4396.410256,4528.205128,4538.974358,4288.205128,4507.692307,4208.717948,4446.666666,4224.615384,4232.820512,4507.179487,4197.948717,4649.743589,3944.102565,4069.230769
12,4396.923076,4532.307692,4540.512820,4285.641025,4502.051282,4206.666666,4447.179487,4223.589743,4229.743589,4507.179487,4200.512820,4648.205128,3945.128206,4071.794871
13,4397.948717,4532.820512,4535.897435,4287.179487,4498.461538,4201.538461,4446.666666,4228.717948,4234.358974,4514.871794,4205.641025,4649.230769,3943.589744,4076.410256
14,4392.307692,4523.589743,4530.256410,4284.615384,4497.948717,4199.487179,4445.128205,4227.692307,4230.769230,4504.615384,4197.435897,4644.615384,3935.897436,4070.256410
15,4387.179487,4516.410256,4531.282051,4278.461538,4494.358974,4192.820512,4443.589743,4219.487179,4220.512820,4494.358974,4181.538461,4638.461538,3933.333334,4060.000000
16,4388.717948,4518.974358,4536.410256,4278.974358,4496.410256,4191.282051,4444.615384,4218.974358,4224.615384,4503.589743,4187.692307,4644.102564,3943.076924,4065.128205
17,4388.717948,4519.487179,4536.410256,4281.538461,4499.487179,4200.000000,4445.128205,4222.564102,4234.871794,4508.717948,4202.564102,4650.256410,3939.487180,4072.307692
18,4386.666666,4513.846153,4533.333333,4284.102564,4497.435897,4202.051282,4444.102564,4221.538461,4230.769230,4502.564102,4197.435897,4645.128205,3923.076924,4065.128205
19,4391.282051,4513.846153,4535.897435,4292.307692,4495.897435,4197.948717,4444.615384,4221.025641,4223.589743,4502.564102,4191.282051,4644.102564,3934.871795,4062.564102
20,4396.410256,4520.000000,4540.512820,4295.897435,4501.025641,4201.538461,4446.153846,4227.692307,4231.282051,4509.743589,4200.512820,4650.256410,3963.589744,4072.307692
21,4395.897435,4524.102564,4541.025641,4293.846153,4502.051282,4202.051282,4446.153846,4227.692307,4240.000000,4513.333333,4212.820512,4652.820512,3966.153847,4076.923076
22,4394.358974,4517.435897,4538.461538,4292.307692,4498.461538,4197.948717,4443.076923,4221.025641,4229.230769,4506.153846,4212.820512,4649.743589,3952.820513,4069.230769
23,4395.384615,4512.307692,4536.923076,4290.256410,4501.025641,4198.974358,4438.461538,4216.923076,4217.948717,4497.948717,4203.589743,4646.153846,3956.923077,4063.076923
24,4396.923076,4518.461538,4538.974358,4290.769230,4503.076923,4200.512820,4438.461538,4214.871794,4221.025641,4500.512820,4196.410256,4646.666666,3968.717949,4068.717948
25,4396.410256,4521.538461,4538.974358,4294.358974,4498.461538,4197.948717,4439.487179,4211.794871,4221.025641,4503.076923,4196.923076,4648.205128,3963.589744,4073.846153
26,4396.923076,4516.923076,4536.410256,4295.384615,4495.897435,4197.948717,4438.974358,4207.179487,4218.974358,4502.564102,4206.666666,4649.230769,3957.435898,4070.769230
27,4397.435897,4513.333333,4537.435897,4291.282051,4498.461538,4196.923076,4437.948717,4209.230769,4223.589743,4504.615384,4214.358974,4651.282051,3963.589744,4069.743589
28,4400.000000,4519.487179,4537.435897,4292.307692,4497.948717,4197.435897,4443.076923,4217.948717,4225.128205,4505.641025,4211.282051,4655.384615,3971.282052,4074.358974
29,4399.487179,4521.538461,4532.307692,4292.820512,4497.435897,4200.512820,4444.615384,4220.000000,4218.461538,4503.076923,4201.025641,4654.358974,3966.153847,4070.769230
30,4391.282051,4510.256410,4530.256410,4283.589743,4500.512820,4194.358974,4434.358974,4210.769230,4208.717948,4493.333333,4197.948717,4646.153846,3955.384616,4064.615384
31,4390.769230,4510.256410,4530.769230,4280.000000,4494.871794,4189.743589,4432.820512,4207.179487,4210.769230,4488.717948,4206.153846,4645.128205,3961.538462,4066.666666
32,4402.564102,4520.512820,4534.358974,4291.794871,4489.743589,4195.384615,4439.487179,4215.384615,4225.128205,4500.000000,4209.743589,4650.769230,3972.307693,4070.769230
33,4402.564102,4516.923076,4536.410256,4295.897435,4492.307692,4193.333333,4434.358974,4214.358974,4229.743589,4505.641025,4205.641025,4651.282051,3965.641026,4069.230769
34,4389.230769,4505.641025,4530.256410,4285.128205,4490.769230,4185.128205,4429.230769,4205.128205,4213.333333,4492.307692,4197.435897,4641.538461,3950.769231,4061.025641
35,4386.666666,4507.179487,4526.666666,4282.564102,4487.179487,4185.641025,4431.794871,4202.051282,4199.487179,4480.000000,4189.230769,4635.897435,3945.128206,4052.307692
36,4395.384615,4517.948717,4532.307692,4289.230769,4492.307692,4192.820512,4433.333333,4202.564102,4207.179487,4485.128205,4191.282051,4640.000000,3950.256411,4055.384615
37,4398.461538,4517.948717,4536.923076,4294.871794,4497.435897,4197.435897,4435.897435,4203.589743,4221.025641,4499.487179,4201.538461,4643.589743,3957.435898,4067.179487
38,4398.461538,4511.794871,4536.410256,4293.846153,4496.923076,4196.410256,4438.974358,4212.820512,4223.076923,4507.692307,4207.179487,4647.179487,3961.025642,4073.333333
39,4398.974358,4517.435897,4532.820512,4286.666666,4495.384615,4196.410256,4441.025641,4222.051282,4221.025641,4505.641025,4202.051282,4648.717948,3963.589744,4072.820512
40,4399.487179,4522.564102,4530.769230,4281.538461,4495.897435,4196.410256,4440.000000,4220.000000,4226.153846,4503.589743,4201.025641,4649.230769,3970.769231,4070.769230
