,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4540.512820,4492.820512,4250.256410,4470.769230,4185.641025,4428.205128,4171.282051,4230.769230,4474.871794,4200.512820,4634.358974,3973.846154,4047.692307
1,4378.974358,4540.000000,4491.794871,4248.717948,4459.487179,4184.615384,4423.076923,4168.205128,4226.666666,4476.410256,4205.641025,4630.769230,3972.820513,4042.051282
2,4376.410256,4534.358974,4492.820512,4247.692307,4450.256410,4180.512820,4418.974358,4164.102564,4216.923076,4471.282051,4201.538461,4625.641025,3964.615385,4037.948717
3,4374.358974,4532.820512,4489.230769,4248.717948,4462.564102,4180.000000,4419.487179,4155.384615,4211.282051,4465.641025,4190.256410,4620.000000,3965.641026,4034.871794
4,4370.256410,4535.384615,4489.743589,4247.179487,4464.615384,4182.051282,4420.000000,4151.282051,4210.769230,4462.051282,4186.666666,4616.410256,3970.256411,4029.230769
5,4366.666666,4537.948717,4492.307692,4241.025641,4455.384615,4183.589743,4420.000000,4152.820512,4210.256410,4458.974358,4194.871794,4615.384615,3962.564103,4027.179487
6,4371.794871,4537.435897,4491.794871,4241.538461,4467.692307,4184.615384,4423.589743,4158.461538,4212.307692,4465.641025,4204.102564,4621.025641,3961.538462,4031.282051
7,4380.512820,4537.948717,4493.846153,4248.717948,4476.923076,4184.615384,4427.692307,4167.179487,4217.948717,4474.871794,4201.538461,4628.205128,3978.974359,4033.846153
8,4378.974358,4538.974358,4493.333333,4245.641025,4462.564102,4185.128205,4427.179487,4170.256410,4221.538461,4467.179487,4192.307692,4627.179487,3983.076924,4031.794871
9,4373.333333,4536.923076,4489.743589,4241.025641,4460.512820,4185.641025,4427.692307,4168.205128,4220.512820,4464.615384,4191.794871,4626.153846,3964.615385,4032.307692
10,4375.384615,4538.974358,4496.410256,4244.615384,4473.846153,4186.153846,4429.230769,4169.743589,4221.538461,4473.846153,4197.435897,4630.769230,3956.410257,4034.358974
11,4377.948717,4540.512820,4501.538461,4246.153846,4466.153846,4185.641025,4426.153846,4168.717948,4222.051282,4469.743589,4200.000000,4631.282051,3962.051283,4030.256410
12,4376.923076,4538.974358,4495.897435,4243.076923,4452.820512,4182.051282,4425.641025,4167.692307,4218.461538,4463.589743,4196.410256,4627.692307,3964.102565,4028.717948
13,4381.538461,4537.948717,4498.974358,4245.641025,4456.923076,4182.051282,4429.743589,4169.743589,4216.410256,4471.794871,4193.846153,4629.743589,3961.538462,4035.897435
14,4386.153846,4545.128205,4507.692307,4248.717948,4468.717948,4189.743589,4430.256410,4169.743589,4222.051282,4474.871794,4193.333333,4635.897435,3962.051283,4041.538461
15,4384.615384,4553.846153,4509.230769,4247.692307,4477.435897,4194.871794,4430.769230,4170.769230,4230.256410,4473.846153,4197.948717,4637.948717,3971.794872,4040.000000
16,4377.435897,4548.717948,4505.128205,4248.205128,4467.179487,4189.230769,4433.333333,4173.846153,4228.205128,4473.846153,4203.076923,4634.871794,3971.794872,4034.358974
17,4371.794871,4535.897435,4495.897435,4246.666666,4457.435897,4183.076923,4431.282051,4170.769230,4217.948717,4465.128205,4195.897435,4629.743589,3956.410257,4029.230769
18,4371.794871,4534.871794,4491.282051,4240.000000,4472.820512,4187.692307,4429.743589,4166.153846,4215.897435,4458.461538,4188.717948,4629.230769,3953.846154,4028.205128
19,4373.846153,4545.128205,4499.487179,4238.461538,4477.435897,4192.307692,4431.282051,4173.333333,4222.051282,4461.025641,4193.846153,4636.410256,3968.717949,4032.820512
20,4377.435897,4549.230769,4504.102564,4243.076923,4458.974358,4187.692307,4430.769230,4180.512820,4225.128205,4467.692307,4198.974358,4640.512820,3975.897436,4036.923076
21,4380.000000,4543.589743,4500.512820,4246.153846,4456.410256,4184.102564,4429.230769,4176.923076,4227.692307,4476.410256,4203.076923,4640.000000,3969.743590,4040.000000
22,4381.538461,4538.974358,4502.564102,4245.641025,4469.743589,4189.230769,4430.256410,4173.333333,4230.256410,4480.512820,4209.230769,4643.076923,3966.666667,4039.487179
23,4383.589743,4540.512820,4509.743589,4249.230769,4475.897435,4191.794871,4431.794871,4174.871794,4228.717948,4478.461538,4205.128205,4645.128205,3974.871795,4038.461538
24,4380.000000,4543.589743,4506.666666,4248.205128,4477.948717,4187.692307,4430.769230,4172.307692,4222.051282,4472.307692,4194.358974,4637.948717,3975.897436,4034.871794
25,4372.307692,4537.435897,4497.435897,4237.948717,4469.743589,4181.538461,4427.179487,4166.153846,4213.846153,4466.666666,4192.820512,4632.307692,3962.564103,4028.205128
26,4371.282051,4526.666666,4498.461538,4233.333333,4453.846153,4174.358974,4423.589743,4165.641025,4214.871794,4466.153846,4195.897435,4634.358974,3955.384616,4027.692307
27,4377.435897,4528.205128,4505.128205,4235.384615,4452.820512,4174.358974,4425.641025,4168.205128,4218.461538,4463.589743,4194.358974,4638.974358,3962.051283,4032.307692
28,4379.487179,4539.487179,4505.641025,4233.846153,4457.948717,4181.538461,4427.179487,4167.179487,4212.820512,4453.846153,4190.769230,4638.461538,3963.589744,4034.358974
29,4378.974358,4542.564102,4501.538461,4237.435897,4456.923076,4184.615384,4425.641025,4163.589743,4209.230769,4457.435897,4187.179487,4634.358974,3954.871795,4034.358974
30,4380.000000,4536.410256,4505.641025,4246.666666,4461.538461,4182.051282,4427.692307,4167.692307,4214.871794,4469.743589,4187.692307,4634.358974,3952.307693,4032.307692
31,4380.512820,4534.871794,4505.128205,4242.564102,4467.179487,4183.589743,4429.230769,4171.282051,4217.435897,4460.000000,4189.743589,4635.897435,3956.410257,4030.256410
32,4380.000000,4538.461538,4494.871794,4236.410256,4467.692307,4186.153846,4428.717948,4167.179487,4213.846153,4448.717948,4192.820512,4635.897435,3962.564103,4032.307692
33,4382.051282,4540.000000,4494.871794,4242.564102,4463.076923,4183.076923,4427.179487,4168.205128,4214.358974,4457.948717,4198.974358,4637.435897,3967.179488,4035.384615
34,4379.487179,4531.794871,4500.000000,4244.102564,4450.256410,4178.461538,4426.666666,4170.769230,4216.410256,4463.589743,4198.974358,4635.384615,3960.000000,4033.333333
35,4373.333333,4518.974358,4500.000000,4242.564102,4444.615384,4179.487179,4428.717948,4168.717948,4215.897435,4461.025641,4194.871794,4632.307692,3952.307693,4030.769230
36,4377.948717,4523.076923,4502.564102,4246.153846,4462.051282,4186.153846,4429.743589,4169.230769,4216.923076,4470.769230,4197.948717,4637.948717,3964.615385,4033.846153
37,4386.666666,4538.974358,4503.589743,4247.692307,4477.948717,4188.205128,4429.230769,4177.948717,4225.128205,4479.487179,4202.051282,4644.102564,3979.487180,4040.512820
38,4382.051282,4543.589743,4496.923076,4247.179487,4470.256410,4186.153846,4428.717948,4180.512820,4228.717948,4471.794871,4202.051282,4638.974358,3974.358975,4041.538461
39,4374.358974,4538.461538,4492.307692,4248.205128,4457.435897,4183.076923,4426.153846,4172.307692,4222.564102,4464.102564,4202.051282,4632.307692,3961.025642,4034.871794
40,4379.487179,4537.435897,4494.871794,4247.179487,4454.358974,4181.538461,4423.589743,4169.743589,4222.051282,4469.743589,4200.512820,4630.769230,3958.974359,4032.307692
41,4383.589743,4540.000000,4501.025641,4249.743589,4456.923076,4183.589743,4427.692307,4174.358974,4224.615384,4480.512820,4201.025641,4632.820512,3965.641026,4036.410256
42,4378.974358,4538.974358,4506.153846,4250.256410,4464.615384,4185.128205,4430.769230,4173.333333,4223.589743,4476.410256,4203.076923,4637.435897,3972.307693,4036.410256
43,4377.435897,4536.410256,4506.153846,4247.692307,4474.871794,4184.615384,4429.230769,4170.769230,4225.128205,4468.717948,4202.564102,4638.461538,3970.769231,4034.358974
44,4377.435897,4538.974358,4504.615384,4248.717948,4475.897435,4185.128205,4431.282051,4173.333333,4225.128205,4476.923076,4201.538461,4635.897435,3962.564103,4032.307692
45,4373.333333,4540.512820,4500.512820,4250.256410,4462.564102,4184.615384,4431.794871,4171.794871,4217.948717,4480.000000,4201.025641,4631.794871,3954.871795,4029.230769
46,4370.256410,4534.871794,4496.410256,4248.205128,4455.897435,4183.076923,4425.128205,4168.717948,4215.384615,4469.743589,4195.384615,4630.769230,3952.820513,4027.692307
47,4374.871794,4536.410256,4502.564102,4251.282051,4463.589743,4183.589743,4422.564102,4170.769230,4218.974358,4469.230769,4190.769230,4632.307692,3958.461539,4030.256410
48,4382.051282,4545.128205,4510.769230,4257.435897,4470.769230,4184.102564,4427.179487,4170.256410,4216.410256,4473.333333,4196.410256,4637.948717,3968.205129,4037.948717
49,4386.666666,4550.256410,4510.769230,4256.410256,4473.846153,4185.641025,4429.230769,4168.717948,4215.897435,4472.307692,4203.589743,4645.128205,3975.384616,4046.153846
50,4389.743589,4555.384615,4511.282051,4256.410256,4476.923076,4192.820512,4428.205128,4170.256410,4217.435897,4475.384615,4206.666666,4647.179487,3971.282052,4048.205128
51,4386.666666,4552.820512,4511.794871,4254.871794,4472.820512,4192.307692,4429.230769,4168.717948,4214.358974,4476.410256,4204.102564,4642.051282,3963.589744,4044.102564
52,4378.974358,4538.461538,4505.128205,4249.743589,4462.564102,4184.615384,4427.692307,4166.153846,4212.820512,4471.794871,4194.358974,4635.384615,3960.512821,4039.487179
53,4372.820512,4532.820512,4496.410256,4244.615384,4460.512820,4184.615384,4426.153846,4167.179487,4214.871794,4468.717948,4187.179487,4631.794871,3960.512821,4033.333333
54,4366.666666,4531.282051,4490.769230,4238.974358,4460.512820,4186.153846,4433.846153,4168.205128,4215.897435,4464.102564,4189.230769,4627.179487,3957.435898,4026.153846
55,4360.512820,4525.128205,4490.256410,4236.923076,4454.358974,4187.179487,4442.564102,4171.794871,4220.512820,4463.589743,4188.205128,4619.487179,3951.282052,4019.487179
56,4361.025641,4523.076923,4489.743589,4241.538461,4462.051282,4195.384615,4444.102564,4181.025641,4226.666666,4465.641025,4182.051282,4614.871794,3943.589744,4016.923076
57,4367.692307,4530.769230,4490.769230,4248.717948,4479.487179,4203.589743,4447.692307,4186.153846,4229.230769,4467.692307,4183.076923,4618.974358,3944.102565,4020.512820
58,4367.692307,4531.794871,4494.358974,4244.615384,4468.205128,4201.025641,4450.769230,4186.153846,4230.769230,4470.769230,4185.128205,4623.076923,3947.692308,4021.538461
59,4365.128205,4525.641025,4493.846153,4236.410256,4445.128205,4197.435897,4448.717948,4186.153846,4225.641025,4467.692307,4184.615384,4621.538461,3942.564103,4017.948717
60,4369.743589,4529.230769,4491.794871,4239.487179,4458.461538,4201.025641,4446.153846,4188.205128,4224.102564,4466.153846,4186.666666,4626.153846,3941.538462,4021.025641
61,4371.794871,4535.897435,4495.384615,4247.179487,4476.923076,4200.000000,4446.666666,4184.102564,4229.743589,4465.641025,4186.666666,4631.282051,3954.871795,4026.153846
62,4369.230769,4528.717948,4497.435897,4249.230769,4466.153846,4193.333333,4445.641025,4180.000000,4226.666666,4463.589743,4181.538461,4627.179487,3956.923077,4023.076923
63,4366.666666,4517.435897,4490.769230,4243.076923,4456.923076,4193.333333,4440.512820,4178.974358,4215.384615,4465.128205,4184.615384,4625.641025,3939.487180,4021.025641
64,4366.153846,4519.487179,4492.307692,4237.435897,4462.564102,4196.923076,4437.948717,4175.897435,4213.846153,4475.897435,4197.435897,4630.256410,3934.358975,4025.128205
65,4372.307692,4530.256410,4500.000000,4241.025641,4460.000000,4193.333333,4442.051282,4171.794871,4224.102564,4477.435897,4203.589743,4635.384615,3956.923077,4033.333333
66,4380.512820,4533.333333,4500.000000,4250.256410,4455.384615,4186.666666,4440.512820,4172.307692,4227.179487,4470.769230,4197.948717,4638.461538,3972.307693,4040.000000
67,4381.538461,4531.282051,4500.512820,4252.820512,4457.948717,4186.153846,4435.384615,4176.410256,4225.128205,4473.333333,4197.948717,4640.512820,3966.153847,4038.974358
68,4380.512820,4531.282051,4504.102564,4252.307692,4460.000000,4190.256410,4437.948717,4182.051282,4227.692307,4474.871794,4207.179487,4637.948717,3961.538462,4036.923076
69,4383.589743,4537.948717,4507.692307,4256.410256,4469.743589,4195.384615,4444.615384,4186.153846,4231.282051,4476.923076,4209.230769,4638.461538,3970.256411,4040.512820
70,4387.692307,4544.102564,4505.128205,4259.487179,4482.564102,4199.487179,4445.128205,4187.179487,4230.769230,4477.435897,4205.641025,4642.564102,3978.461539,4044.102564
71,4382.051282,4537.435897,4496.923076,4254.871794,4470.769230,4193.846153,4437.948717,4180.512820,4224.102564,4471.282051,4196.923076,4636.923076,3962.564103,4033.333333
72,4374.358974,4528.717948,4494.871794,4250.256410,4454.871794,4187.692307,4430.769230,4172.820512,4219.487179,4470.256410,4190.769230,4630.256410,3942.564103,4024.615384
73,4374.871794,4527.692307,4501.538461,4250.769230,4459.487179,4190.256410,4433.333333,4173.846153,4222.051282,4475.384615,4198.461538,4634.358974,3954.358975,4032.820512
74,4378.974358,4528.205128,4501.025641,4251.794871,4462.564102,4191.282051,4433.333333,4174.871794,4221.538461,4476.923076,4201.025641,4635.897435,3972.820513,4036.923076
75,4380.512820,4530.769230,4501.025641,4254.358974,4460.512820,4190.256410,4430.769230,4174.358974,4222.051282,4474.871794,4193.333333,4637.435897,3967.179488,4035.897435
76,4385.641025,4538.974358,4510.256410,4262.564102,4470.769230,4195.897435,4437.948717,4178.974358,4228.717948,4476.410256,4195.897435,4647.179487,3958.974359,4042.564102
77,4390.769230,4544.615384,4510.256410,4264.615384,4480.512820,4199.487179,4445.128205,4182.051282,4229.230769,4478.461538,4207.179487,4647.692307,3963.076924,4048.205128
78,4384.615384,4539.487179,4503.589743,4256.410256,4469.743589,4195.384615,4437.948717,4179.487179,4223.076923,4476.923076,4204.102564,4635.897435,3961.538462,4040.512820
79,4379.487179,4530.256410,4505.128205,4252.820512,4459.487179,4190.256410,4432.307692,4177.948717,4226.153846,4471.794871,4194.358974,4638.461538,3957.948718,4035.897435
80,4382.564102,4531.282051,4506.153846,4257.948717,4466.153846,4192.820512,4437.435897,4177.435897,4231.282051,4472.820512,4203.589743,4647.179487,3959.487180,4043.076923
81,4386.153846,4536.923076,4504.615384,4261.538461,4475.384615,4197.435897,4441.538461,4182.051282,4229.743589,4482.051282,4215.384615,4644.615384,3963.589744,4049.230769
82,4384.102564,4532.307692,4505.128205,4257.435897,4476.923076,4195.897435,4442.051282,4186.666666,4232.307692,4484.102564,4209.230769,4640.000000,3973.846154,4047.179487
83,4378.461538,4525.641025,4503.589743,4251.794871,4474.871794,4193.846153,4439.487179,4180.512820,4230.769230,4477.435897,4198.974358,4636.923076,3973.333334,4041.025641
84,4377.435897,4527.692307,4500.512820,4254.871794,4471.282051,4195.384615,4438.974358,4176.410256,4227.179487,4474.358974,4200.512820,4635.384615,3961.025642,4040.000000
85,4380.000000,4528.205128,4500.000000,4255.897435,4463.076923,4193.333333,4441.025641,4181.538461,4229.743589,4474.871794,4201.538461,4637.948717,3955.384616,4039.487179
86,4380.512820,4527.692307,4503.076923,4248.717948,4459.487179,4191.282051,4442.051282,4182.564102,4230.256410,4475.897435,4198.461538,4639.487179,3962.564103,4038.974358
87,4381.025641,4528.205128,4507.179487,4249.230769,4461.538461,4192.820512,4442.051282,4184.102564,4227.692307,4477.948717,4203.076923,4637.435897,3970.769231,4044.615384
88,4381.025641,4523.589743,4503.076923,4257.948717,4459.487179,4187.179487,4441.025641,4184.615384,4226.666666,4482.051282,4204.615384,4634.358974,3963.076924,4043.589743
89,4381.025641,4525.128205,4498.974358,4261.025641,4464.102564,4187.179487,4441.538461,4181.025641,4228.717948,4486.666666,4199.487179,4632.820512,3955.384616,4038.461538
90,4385.128205,4536.410256,4503.076923,4261.538461,4478.974358,4200.512820,4443.076923,4183.076923,4233.333333,4485.128205,4201.538461,4634.358974,3961.025642,4041.538461
91,4384.102564,4538.461538,4500.512820,4262.051282,4473.846153,4201.025641,4444.102564,4184.102564,4230.256410,4470.769230,4197.948717,4631.794871,3962.051283,4042.051282
92,4376.923076,4533.846153,4495.384615,4258.461538,4457.435897,4195.384615,4441.538461,4172.820512,4221.025641,4462.564102,4187.179487,4625.641025,3952.820513,4033.846153
93,4374.358974,4528.717948,4498.974358,4256.923076,4467.179487,4198.461538,4442.564102,4171.282051,4223.076923,4474.358974,4190.769230,4624.102564,3953.333334,4030.769230
94,4373.333333,4522.051282,4495.897435,4259.487179,4481.538461,4200.000000,4444.102564,4180.000000,4231.282051,4479.487179,4198.461538,4625.641025,3955.384616,4030.769230
95,4373.846153,4524.615384,4491.794871,4260.512820,4476.410256,4200.000000,4444.615384,4183.589743,4229.743589,4476.410256,4196.923076,4627.179487,3953.333334,4029.230769
96,4381.538461,4535.384615,4504.615384,4261.025641,4476.923076,4202.564102,4448.205128,4186.666666,4236.410256,4485.128205,4198.974358,4634.871794,3964.615385,4035.384615
97,4386.153846,4540.512820,4512.307692,4264.615384,4477.435897,4204.615384,4448.205128,4193.333333,4245.128205,4490.256410,4205.128205,4642.564102,3973.333334,4045.128205
98,4383.589743,4539.487179,4506.153846,4265.128205,4461.025641,4199.487179,4443.076923,4188.205128,4241.025641,4482.051282,4208.717948,4641.025641,3963.589744,4045.128205
99,4382.564102,4535.897435,4505.641025,4262.051282,4460.000000,4196.923076,4440.000000,4181.538461,4237.435897,4485.128205,4214.871794,4638.974358,3962.051283,4041.538461
100,4383.076923,4527.692307,4505.128205,4262.051282,4476.410256,4199.487179,4441.025641,4185.641025,4238.461538,4493.846153,4217.435897,4642.051282,3973.846154,4043.589743
101,4385.128205,4523.589743,4503.589743,4261.538461,4477.948717,4201.025641,4442.051282,4190.769230,4240.512820,4488.205128,4215.897435,4644.615384,3975.384616,4047.692307
102,4390.769230,4534.871794,4506.153846,4262.564102,4474.358974,4200.000000,4445.128205,4192.820512,4245.641025,4486.153846,4216.923076,4644.102564,3970.256411,4050.256410
103,4393.333333,4543.589743,4507.179487,4265.128205,4477.948717,4202.564102,4446.153846,4192.307692,4244.102564,4491.794871,4210.256410,4644.615384,3972.307693,4049.230769
104,4390.256410,4537.948717,4507.179487,4264.615384,4475.384615,4203.076923,4444.102564,4187.179487,4239.487179,4490.256410,4201.538461,4644.102564,3976.410257,4047.692307
105,4388.717948,4535.897435,4505.641025,4263.589743,4462.564102,4193.333333,4441.538461,4185.641025,4239.487179,4484.102564,4202.564102,4640.512820,3978.461539,4047.179487
106,4390.256410,4541.025641,4504.615384,4263.589743,4461.025641,4191.282051,4440.000000,4185.128205,4235.897435,4482.051282,4204.615384,4639.487179,3979.487180,4045.641025
107,4390.769230,4540.512820,4505.128205,4263.076923,4471.282051,4199.487179,4442.051282,4183.589743,4231.282051,4477.435897,4202.564102,4643.076923,3976.923077,4044.615384
108,4390.769230,4541.025641,4506.153846,4265.128205,4476.923076,4201.025641,4443.589743,4184.615384,4233.333333,4472.820512,4200.512820,4644.102564,3978.974359,4046.153846
109,4391.282051,4550.256410,4506.153846,4265.128205,4474.358974,4197.435897,4442.564102,4186.153846,4232.820512,4477.435897,4207.179487,4641.025641,3983.076924,4044.615384
110,4388.717948,4549.743589,4503.589743,4262.564102,4473.846153,4198.974358,4442.051282,4184.615384,4232.307692,4482.564102,4211.794871,4641.538461,3976.923077,4039.487179
111,4388.205128,4542.051282,4502.564102,4263.589743,4477.948717,4200.000000,4442.564102,4184.102564,4234.871794,4480.000000,4214.358974,4645.128205,3978.461539,4042.564102
112,4392.307692,4545.128205,4505.128205,4264.615384,4478.974358,4198.974358,4444.102564,4184.102564,4232.307692,4473.333333,4215.384615,4647.179487,3992.307693,4048.717948
113,4391.282051,4545.128205,4506.153846,4263.076923,4475.897435,4199.487179,4444.102564,4182.564102,4230.769230,4470.256410,4208.205128,4648.205128,3988.205129,4047.692307
114,4387.692307,4535.897435,4503.589743,4260.000000,4471.282051,4197.435897,4442.564102,4183.589743,4234.358974,4477.948717,4206.153846,4648.205128,3980.000000,4044.615384
115,4389.230769,4536.410256,4505.641025,4254.358974,4477.435897,4197.948717,4443.589743,4185.641025,4237.948717,4487.179487,4211.282051,4649.743589,3986.153847,4049.230769
116,4387.692307,4544.102564,4508.717948,4249.743589,4480.512820,4201.025641,4443.589743,4183.589743,4235.384615,4483.076923,4207.692307,4649.230769,3985.641026,4049.230769
117,4382.051282,4540.000000,4504.615384,4248.717948,4464.102564,4197.435897,4441.025641,4181.025641,4229.743589,4471.282051,4203.076923,4643.076923,3977.435898,4039.487179
118,4382.564102,4534.871794,4504.102564,4249.230769,4457.948717,4192.820512,4441.025641,4183.076923,4231.282051,4475.897435,4215.897435,4641.538461,3981.025642,4039.487179
119,4388.717948,4543.076923,4508.205128,4253.846153,4478.461538,4197.435897,4443.589743,4186.153846,4241.025641,4491.794871,4221.025641,4650.769230,3990.256411,4047.179487
120,4395.384615,4552.820512,4509.743589,4259.487179,4489.743589,4201.025641,4442.564102,4186.153846,4241.538461,4488.717948,4208.717948,4652.820512,3993.846154,4048.717948
121,4398.974358,4555.897435,4509.743589,4261.538461,4480.512820,4198.461538,4441.538461,4184.615384,4233.333333,4481.538461,4205.128205,4648.205128,3993.333334,4048.205128
122,4398.974358,4553.333333,4510.769230,4261.025641,4474.871794,4197.948717,4443.589743,4186.153846,4233.333333,4486.153846,4214.358974,4650.769230,3992.307693,4052.307692
123,4394.871794,4544.615384,4508.205128,4255.384615,4468.717948,4194.358974,4443.589743,4184.102564,4236.923076,4484.102564,4218.974358,4652.820512,3987.692308,4052.307692
124,4392.307692,4542.564102,4506.153846,4252.820512,4468.205128,4192.820512,4440.000000,4182.051282,4232.820512,4474.871794,4210.769230,4647.179487,3983.076924,4045.641025
125,4393.333333,4548.205128,4507.692307,4253.333333,4475.384615,4192.307692,4435.384615,4179.487179,4226.666666,4476.923076,4200.000000,4646.666666,3981.025642,4042.051282
126,4393.846153,4544.102564,4508.205128,4252.820512,4467.179487,4187.179487,4429.743589,4174.871794,4223.589743,4478.974358,4201.025641,4648.205128,3975.384616,4041.025641
127,4392.820512,4539.487179,4508.205128,4254.871794,4463.076923,4189.230769,4430.769230,4178.461538,4225.641025,4471.794871,4206.666666,4647.179487,3975.384616,4044.615384
128,4392.820512,4544.615384,4510.769230,4256.923076,4473.333333,4194.871794,4436.410256,4181.538461,4232.820512,4471.794871,4205.641025,4647.692307,3985.128206,4045.641025
129,4392.820512,4542.051282,4506.153846,4249.230769,4469.230769,4188.205128,4434.358974,4176.923076,4232.820512,4477.435897,4200.512820,4648.205128,3986.666667,4043.589743
130,4392.307692,4535.384615,4506.153846,4245.641025,4463.076923,4186.666666,4433.846153,4177.948717,4229.230769,4481.025641,4200.512820,4652.307692,3981.025642,4044.102564
131,4392.820512,4542.564102,4513.333333,4251.794871,4475.384615,4199.487179,4442.051282,4188.717948,4234.871794,4482.051282,4208.205128,4657.435897,3983.589744,4047.692307
132,4391.794871,4545.641025,4509.230769,4251.282051,4475.897435,4200.512820,4441.538461,4189.230769,4242.564102,4484.102564,4220.512820,4657.435897,3986.666667,4050.769230
133,4394.871794,4541.538461,4508.205128,4251.794871,4470.769230,4193.846153,4437.948717,4185.641025,4247.179487,4494.871794,4227.179487,4662.051282,3992.307693,4056.410256
134,4401.538461,4546.666666,4515.897435,4260.000000,4477.435897,4195.897435,4439.487179,4189.230769,4250.256410,4495.897435,4222.051282,4667.179487,4005.128205,4061.025641
135,4398.461538,4552.820512,4517.435897,4262.564102,4469.230769,4193.333333,4432.820512,4185.641025,4244.102564,4487.179487,4212.820512,4660.000000,4005.128205,4058.461538
136,4395.897435,4552.307692,4514.358974,4262.051282,4461.538461,4187.692307,4424.615384,4182.051282,4236.923076,4488.717948,4218.974358,4654.358974,3992.820513,4054.871794
137,4400.000000,4550.769230,4513.846153,4262.051282,4470.769230,4190.769230,4433.333333,4183.076923,4238.461538,4490.256410,4226.666666,4657.948717,3989.743590,4055.384615
138,4402.564102,4551.282051,4514.871794,4261.025641,4475.897435,4200.000000,4443.589743,4181.538461,4240.000000,4484.102564,4220.000000,4659.487179,3999.487180,4055.897435
139,4408.205128,4556.923076,4521.025641,4269.743589,4483.589743,4205.128205,4444.102564,4190.256410,4246.666666,4494.358974,4222.564102,4664.615384,4011.282051,4064.615384
140,4415.897435,4564.102564,4527.692307,4279.487179,4489.743589,4203.076923,4446.153846,4203.076923,4257.948717,4511.282051,4233.846153,4670.769230,4014.871794,4073.333333
141,4413.333333,4561.025641,4523.076923,4270.256410,4480.000000,4202.051282,4445.128205,4196.923076,4251.282051,4506.666666,4229.743589,4668.717948,4005.641025,4068.205128
