,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4540.512820,4553.846153,4269.743589,4507.179487,4202.564102,4459.487179,4225.128205,4226.666666,4506.666666,4197.948717,4647.179487,3998.974359,4062.051282
1,4383.589743,4538.461538,4555.384615,4274.358974,4509.743589,4204.615384,4460.000000,4222.564102,4230.256410,4512.307692,4212.820512,4649.743589,3997.948718,4065.128205
2,4397.435897,4545.128205,4558.461538,4282.564102,4514.358974,4210.256410,4456.410256,4229.743589,4230.256410,4516.410256,4218.461538,4656.410256,4007.692307,4075.384615
3,4397.435897,4547.692307,4556.923076,4286.153846,4513.333333,4211.282051,4459.487179,4235.897435,4224.615384,4511.794871,4210.769230,4655.897435,4012.307692,4075.897435
4,4387.692307,4537.435897,4553.846153,4278.461538,4507.692307,4205.128205,4459.487179,4230.769230,4223.076923,4511.794871,4209.230769,4652.820512,4010.256410,4067.692307
5,4390.769230,4535.384615,4554.871794,4266.153846,4503.589743,4200.000000,4455.897435,4228.717948,4230.769230,4519.487179,4212.307692,4655.897435,4009.230769,4069.230769
6,4399.487179,4545.641025,4558.461538,4270.256410,4505.641025,4204.615384,4457.948717,4236.410256,4234.871794,4522.051282,4211.282051,4664.102564,4012.820512,4082.564102
7,4397.948717,4551.794871,4560.000000,4278.461538,4511.282051,4210.256410,4463.076923,4233.333333,4230.256410,4517.435897,4214.358974,4663.076923,4014.871794,4081.538461
8,4391.794871,4547.179487,4556.923076,4270.769230,4509.230769,4205.128205,4458.974358,4221.538461,4225.641025,4508.205128,4215.897435,4651.794871,4004.615384,4064.615384
9,4389.230769,4538.974358,4554.871794,4263.589743,4501.538461,4196.923076,4452.307692,4221.025641,4220.000000,4502.051282,4200.000000,4647.692307,3998.974359,4061.538461
10,4388.205128,4535.384615,4555.897435,4266.666666,4503.076923,4202.564102,4457.948717,4225.641025,4216.923076,4508.205128,4190.256410,4651.282051,4000.000000,4068.205128
11,4391.794871,4541.025641,4556.923076,4267.692307,4510.769230,4206.666666,4464.615384,4226.666666,4225.641025,4517.948717,4204.615384,4654.871794,4000.000000,4068.717948
12,4395.897435,4543.589743,4561.025641,4269.230769,4504.615384,4199.487179,4463.589743,4228.717948,4232.307692,4518.974358,4218.461538,4659.487179,4008.717948,4069.743589
13,4393.333333,4534.871794,4556.923076,4269.743589,4493.846153,4196.923076,4455.897435,4227.179487,4221.025641,4512.820512,4212.307692,4656.410256,4010.769230,4067.692307
14,4382.051282,4526.153846,4544.102564,4261.538461,4497.435897,4197.948717,4450.256410,4216.410256,4206.153846,4505.128205,4199.487179,4639.487179,3991.282052,4055.897435
15,4376.410256,4524.102564,4542.051282,4260.000000,4498.974358,4197.435897,4451.282051,4211.282051,4209.230769,4501.538461,4191.794871,4635.897435,3984.102565,4053.333333
16,4384.102564,4527.179487,4551.794871,4267.692307,4494.871794,4196.410256,4455.384615,4223.589743,4221.025641,4504.102564,4192.307692,4648.205128,4000.000000,4065.128205
17,4390.256410,4535.384615,4555.897435,4271.794871,4495.384615,4195.384615,4456.410256,4232.820512,4224.102564,4507.692307,4206.666666,4651.794871,4002.051282,4067.692307
18,4386.666666,4537.948717,4548.717948,4267.692307,4496.410256,4197.948717,4457.435897,4225.641025,4223.076923,4512.820512,4212.307692,4645.128205,3992.307693,4062.051282
19,4378.974358,4529.230769,4537.948717,4260.512820,4494.871794,4199.487179,4458.461538,4220.000000,4216.410256,4509.230769,4200.000000,4640.512820,3993.333334,4056.410256
20,4380.000000,4527.179487,4540.000000,4256.923076,4497.948717,4198.974358,4457.435897,4228.205128,4211.282051,4503.076923,4206.153846,4644.102564,3996.923077,4057.435897
21,4388.717948,4537.435897,4552.820512,4262.051282,4505.641025,4202.564102,4461.538461,4235.384615,4223.589743,4511.794871,4224.615384,4651.282051,3998.461539,4063.589743
22,4389.743589,4538.974358,4553.846153,4271.282051,4506.666666,4206.666666,4465.128205,4235.384615,4240.512820,4524.102564,4216.923076,4653.333333,4002.564102,4067.179487
23,4390.256410,4537.435897,4549.230769,4278.974358,4503.589743,4205.641025,4462.051282,4237.435897,4241.538461,4522.564102,4201.025641,4654.358974,4008.717948,4069.743589
24,4395.897435,4539.487179,4551.282051,4282.564102,4502.564102,4202.564102,4461.025641,4237.948717,4233.333333,4517.948717,4207.179487,4658.974358,4008.717948,4074.871794
25,4397.435897,4539.487179,4552.307692,4276.410256,4501.538461,4202.051282,4460.512820,4231.282051,4225.641025,4516.410256,4217.435897,4656.410256,4002.564102,4070.256410
26,4391.282051,4538.461538,4547.692307,4272.307692,4497.435897,4201.538461,4454.871794,4222.564102,4221.025641,4512.307692,4212.820512,4649.743589,3994.871795,4061.538461
27,4387.179487,4537.948717,4546.153846,4272.820512,4497.435897,4197.435897,4451.282051,4222.051282,4223.076923,4507.692307,4198.974358,4650.769230,3989.230770,4064.615384
28,4388.205128,4534.358974,4549.743589,4269.743589,4501.025641,4197.435897,4456.923076,4228.717948,4231.282051,4512.820512,4206.666666,4654.358974,3994.871795,4069.230769
29,4391.794871,4532.307692,4550.769230,4269.743589,4501.538461,4201.538461,4460.000000,4233.333333,4234.871794,4520.000000,4222.564102,4656.410256,4007.692307,4065.128205
30,4393.846153,4535.897435,4550.769230,4273.333333,4501.538461,4202.564102,4458.461538,4234.871794,4231.282051,4520.512820,4209.743589,4655.384615,4010.256410,4065.641025
31,4390.256410,4540.000000,4550.256410,4270.256410,4502.564102,4202.051282,4460.000000,4237.435897,4231.282051,4523.589743,4198.461538,4652.307692,4003.589743,4071.282051
32,4388.717948,4536.923076,4544.615384,4260.512820,4502.051282,4202.564102,4461.538461,4235.897435,4237.435897,4525.128205,4211.794871,4650.769230,3997.948718,4067.692307
33,4395.384615,4535.384615,4543.589743,4261.538461,4505.641025,4204.615384,4461.025641,4232.820512,4240.512820,4517.435897,4220.512820,4654.871794,3996.410257,4064.102564
34,4397.435897,4538.974358,4550.256410,4275.384615,4510.256410,4204.615384,4461.538461,4233.846153,4235.897435,4514.871794,4219.487179,4657.948717,4001.538461,4064.615384
35,4393.333333,4540.000000,4552.820512,4277.948717,4504.615384,4202.564102,4458.974358,4231.794871,4229.230769,4522.564102,4211.282051,4654.358974,4005.128205,4064.615384
36,4395.897435,4539.487179,4551.282051,4272.820512,4500.512820,4202.051282,4458.974358,4226.666666,4227.692307,4521.538461,4202.564102,4652.307692,4002.051282,4066.666666
37,4396.923076,4538.461538,4550.256410,4274.871794,4502.564102,4202.564102,4460.512820,4222.051282,4224.615384,4507.179487,4216.410256,4650.256410,3993.846154,4064.615384
38,4389.743589,4536.410256,4545.641025,4272.820512,4498.461538,4194.871794,4451.282051,4215.897435,4217.948717,4501.025641,4225.641025,4646.666666,3991.282052,4056.923076
39,4387.179487,4537.435897,4548.205128,4264.102564,4492.820512,4190.256410,4447.692307,4217.948717,4221.025641,4508.205128,4206.666666,4649.743589,4000.512820,4061.538461
40,4393.333333,4538.461538,4555.897435,4267.179487,4494.358974,4196.410256,4457.948717,4226.153846,4228.205128,4514.358974,4203.076923,4656.410256,4001.538461,4074.871794
41,4396.410256,4537.435897,4552.307692,4271.282051,4496.410256,4200.000000,4458.461538,4224.102564,4222.051282,4511.282051,4221.538461,4656.410256,3994.358975,4073.846153
42,4395.897435,4545.128205,4548.717948,4270.769230,4498.461538,4203.589743,4453.846153,4220.000000,4218.461538,4510.769230,4222.051282,4654.871794,4000.512820,4068.717948
43,4397.435897,4551.282051,4555.384615,4278.461538,4505.128205,4208.205128,4462.051282,4229.230769,4229.230769,4516.410256,4208.205128,4659.487179,4007.692307,4073.846153
44,4397.435897,4542.051282,4558.461538,4278.461538,4503.589743,4205.641025,4466.153846,4237.948717,4238.461538,4515.897435,4204.102564,4660.512820,4000.000000,4076.923076
