,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4518.461538,4542.051282,4234.358974,4484.102564,4190.769230,4447.692307,4224.615384,4243.589743,4514.871794,4220.512820,4641.025641,3999.487180,4063.076923
1,4468.205128,4513.846153,4535.384615,4233.333333,4485.128205,4185.641025,4444.102564,4224.615384,4244.102564,4514.871794,4219.487179,4633.333333,3998.974359,4052.307692
2,4464.615384,4519.487179,4530.256410,4223.076923,4486.153846,4186.153846,4442.564102,4223.076923,4243.076923,4507.179487,4205.128205,4630.769230,3995.897436,4049.743589
3,4467.179487,4518.461538,4530.769230,4224.102564,4484.615384,4189.230769,4445.641025,4225.641025,4239.487179,4510.769230,4201.025641,4631.794871,3997.435898,4062.564102
4,4469.230769,4517.435897,4535.384615,4231.282051,4484.615384,4189.230769,4446.153846,4229.230769,4241.538461,4517.948717,4207.179487,4631.794871,4001.025641,4068.717948
5,4467.179487,4524.102564,4535.897435,4224.615384,4483.076923,4187.692307,4442.564102,4223.589743,4242.564102,4508.205128,4209.743589,4631.794871,3995.384616,4056.923076
6,4469.230769,4523.589743,4531.794871,4222.051282,4482.564102,4184.615384,4442.564102,4217.435897,4235.384615,4499.487179,4207.692307,4633.333333,3991.794872,4050.769230
7,4468.717948,4517.435897,4528.717948,4232.820512,4481.538461,4181.025641,4443.076923,4218.974358,4230.769230,4504.102564,4198.461538,4624.615384,3992.820513,4053.333333
8,4461.538461,4519.487179,4526.666666,4235.897435,4477.948717,4178.974358,4439.487179,4216.410256,4227.692307,4505.641025,4190.256410,4616.923076,3992.307693,4050.769230
9,4458.461538,4519.487179,4523.589743,4227.692307,4475.384615,4178.461538,4440.000000,4211.282051,4226.153846,4498.974358,4194.871794,4621.538461,3986.666667,4045.128205
10,4462.051282,4514.358974,4525.641025,4227.179487,4477.948717,4182.564102,4441.025641,4213.846153,4231.794871,4497.435897,4203.589743,4623.076923,3982.051283,4042.564102
11,4466.666666,4517.948717,4532.820512,4234.871794,4483.076923,4188.205128,4445.128205,4218.461538,4235.384615,4502.564102,4201.538461,4618.974358,3984.615385,4045.641025
12,4467.179487,4526.666666,4533.333333,4236.923076,4487.179487,4191.282051,4453.333333,4224.102564,4240.512820,4509.230769,4200.000000,4624.102564,3990.256411,4055.384615
13,4467.179487,4525.128205,4532.820512,4230.769230,4485.641025,4190.256410,4454.358974,4232.820512,4251.282051,4514.871794,4207.179487,4631.794871,3993.846154,4056.923076
14,4476.410256,4523.076923,4542.051282,4235.384615,4486.153846,4193.333333,4453.333333,4240.000000,4257.435897,4521.538461,4215.897435,4633.846153,4000.000000,4053.333333
15,4486.666666,4532.307692,4551.794871,4253.333333,4495.897435,4202.564102,4460.000000,4242.564102,4254.871794,4527.692307,4217.435897,4640.000000,4011.282051,4064.102564
16,4485.641025,4540.512820,4549.743589,4253.846153,4496.410256,4204.615384,4465.128205,4241.538461,4253.333333,4524.615384,4208.205128,4644.615384,4009.743589,4072.820512
