,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4494.871794,4515.384615,4261.538461,4433.846153,4201.538461,4428.717948,4211.794871,4216.410256,4462.564102,4181.025641,4641.025641,3967.692308,4008.717948
1,4440.512820,4491.282051,4516.410256,4266.666666,4435.897435,4210.256410,4429.743589,4217.948717,4222.564102,4472.820512,4198.974358,4648.717948,3967.692308,4013.846153
2,4453.333333,4493.333333,4523.076923,4272.820512,4447.179487,4217.948717,4431.794871,4226.153846,4232.820512,4480.000000,4211.282051,4659.487179,3978.974359,4023.589743
3,4454.871794,4498.461538,4522.564102,4270.256410,4450.769230,4215.897435,4430.769230,4224.102564,4236.410256,4478.974358,4201.025641,4658.974358,3985.641026,4022.051282
4,4446.153846,4497.435897,4516.923076,4265.128205,4447.692307,4212.307692,4428.717948,4218.461538,4230.256410,4473.846153,4191.282051,4650.256410,3981.025642,4018.974358
5,4443.589743,4492.307692,4516.923076,4265.641025,4447.179487,4208.717948,4430.769230,4220.000000,4225.641025,4474.358974,4197.948717,4648.205128,3977.948718,4022.564102
6,4443.589743,4488.717948,4519.487179,4266.666666,4444.102564,4202.564102,4430.769230,4221.025641,4221.025641,4475.897435,4203.589743,4648.205128,3972.307693,4016.923076
7,4438.974358,4487.179487,4515.897435,4260.000000,4442.051282,4199.487179,4426.153846,4209.230769,4218.461538,4468.717948,4196.923076,4644.615384,3964.615385,4006.153846
8,4437.435897,4484.615384,4514.358974,4253.846153,4445.128205,4200.512820,4423.076923,4202.051282,4218.461538,4464.615384,4187.179487,4642.564102,3967.179488,4007.179487
9,4442.051282,4485.128205,4514.871794,4255.897435,4444.102564,4200.000000,4424.615384,4205.641025,4213.846153,4467.179487,4183.589743,4644.615384,3970.256411,4012.820512
10,4444.102564,4487.692307,4514.358974,4263.589743,4443.589743,4200.512820,4427.179487,4205.641025,4210.769230,4464.102564,4191.282051,4647.692307,3970.256411,4014.871794
