,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4503.076923,4496.923076,4251.794871,4463.589743,4170.256410,4429.743589,4198.461538,4223.076923,4491.282051,4176.923076,4636.410256,3953.333334,4053.846153
1,4367.179487,4503.589743,4496.923076,4249.230769,4470.256410,4172.820512,4432.820512,4201.538461,4224.615384,4490.256410,4170.256410,4633.846153,3955.897436,4057.435897
2,4366.666666,4506.153846,4499.487179,4246.666666,4475.897435,4172.307692,4432.820512,4191.282051,4217.948717,4480.512820,4170.256410,4630.256410,3959.487180,4054.871794
3,4368.717948,4504.615384,4495.384615,4251.794871,4473.333333,4174.871794,4430.256410,4185.641025,4213.333333,4469.230769,4169.230769,4630.769230,3958.974359,4053.846153
4,4379.487179,4506.666666,4495.384615,4262.564102,4476.923076,4182.564102,4431.282051,4189.230769,4217.435897,4473.333333,4174.358974,4638.461538,3954.871795,4063.076923
5,4390.769230,4518.974358,4508.205128,4267.179487,4478.974358,4181.538461,4432.307692,4189.230769,4217.948717,4488.205128,4188.205128,4649.743589,3961.538462,4072.307692
6,4388.717948,4516.923076,4511.282051,4263.076923,4471.794871,4170.769230,4428.205128,4185.641025,4216.923076,4488.205128,4192.307692,4650.769230,3971.794872,4070.769230
7,4383.589743,4502.564102,4504.615384,4260.000000,4469.743589,4164.102564,4423.589743,4182.051282,4214.871794,4479.487179,4184.102564,4646.153846,3966.666667,4067.692307
8,4390.769230,4506.666666,4507.692307,4262.051282,4472.820512,4170.769230,4425.128205,4180.000000,4211.794871,4477.948717,4186.666666,4648.205128,3965.641026,4071.794871
9,4396.410256,4517.948717,4514.871794,4262.564102,4477.948717,4181.538461,4432.820512,4186.666666,4217.948717,4481.538461,4200.512820,4654.358974,3977.948718,4079.487179
10,4392.307692,4512.307692,4516.410256,4266.153846,4488.717948,4188.205128,4442.564102,4200.000000,4231.794871,4487.692307,4205.641025,4654.358974,3988.717949,4078.974358
11,4388.205128,4505.641025,4511.794871,4270.769230,4489.743589,4187.179487,4447.179487,4206.153846,4237.435897,4492.307692,4202.051282,4651.794871,3986.666667,4072.307692
12,4386.153846,4506.153846,4502.564102,4269.230769,4477.435897,4184.102564,4441.538461,4202.564102,4231.794871,4489.743589,4198.974358,4647.692307,3971.282052,4067.179487
13,4381.538461,4505.641025,4496.923076,4261.538461,4470.769230,4181.025641,4437.435897,4201.025641,4228.205128,4488.717948,4195.384615,4633.846153,3963.076924,4065.641025
14,4381.538461,4508.717948,4502.564102,4258.461538,4476.923076,4182.564102,4440.512820,4204.615384,4227.179487,4488.717948,4194.871794,4618.461538,3971.794872,4063.589743
15,4384.615384,4510.769230,4505.128205,4265.641025,4484.102564,4188.717948,4440.000000,4202.051282,4226.153846,4480.000000,4204.102564,4615.897435,3977.948718,4062.051282
16,4383.589743,4504.615384,4496.410256,4269.743589,4484.102564,4182.564102,4432.820512,4197.948717,4226.153846,4472.820512,4203.076923,4616.410256,3973.333334,4064.615384
17,4383.589743,4509.230769,4497.435897,4265.128205,4481.025641,4175.384615,4427.692307,4198.974358,4227.692307,4477.948717,4190.769230,4613.333333,3974.871795,4067.179487
18,4386.666666,4520.000000,4508.717948,4262.564102,4485.128205,4178.974358,4432.307692,4201.538461,4230.256410,4488.205128,4192.307692,4616.410256,3973.333334,4068.205128
19,4388.717948,4513.333333,4508.205128,4265.641025,4487.179487,4176.410256,4438.461538,4201.538461,4231.794871,4490.769230,4204.615384,4619.487179,3971.794872,4069.230769
20,4389.743589,4501.538461,4505.128205,4267.179487,4477.435897,4171.282051,4437.435897,4200.512820,4231.794871,4480.512820,4206.153846,4617.435897,3985.128206,4070.256410
21,4390.769230,4507.179487,4508.205128,4264.102564,4471.794871,4175.897435,4433.333333,4198.461538,4225.641025,4472.307692,4201.025641,4616.410256,3987.692308,4070.769230
22,4390.769230,4515.384615,4506.666666,4262.564102,4480.000000,4181.538461,4437.435897,4197.435897,4219.487179,4474.358974,4200.512820,4613.846153,3970.769231,4069.230769
23,4389.743589,4508.717948,4501.538461,4264.615384,4487.179487,4181.025641,4444.615384,4200.512820,4223.589743,4476.410256,4202.051282,4606.666666,3968.717949,4067.179487
24,4386.666666,4501.025641,4503.076923,4266.666666,4489.230769,4182.564102,4445.128205,4205.128205,4232.307692,4476.410256,4201.538461,4604.615384,3981.025642,4068.205128
25,4385.128205,4506.666666,4503.589743,4265.128205,4488.205128,4187.179487,4444.615384,4206.153846,4233.846153,4477.435897,4198.461538,4605.641025,3978.974359,4068.205128
26,4384.615384,4510.256410,4498.461538,4262.564102,4481.025641,4183.589743,4442.051282,4202.564102,4230.769230,4475.384615,4198.461538,4603.076923,3970.256411,4063.076923
