,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.974358,4533.333333,4280.512820,4491.794871,4227.692307,4477.948717,4216.410256,4208.717948,4508.717948,4223.076923,4661.538461,4026.153846,4093.846153
1,4399.487179,4541.538461,4531.282051,4281.538461,4492.820512,4229.743589,4477.948717,4217.948717,4214.871794,4507.692307,4216.410256,4662.051282,4019.487179,4093.333333
2,4393.846153,4537.435897,4525.128205,4286.153846,4491.794871,4225.128205,4475.897435,4213.333333,4207.179487,4503.076923,4225.128205,4655.897435,4013.333333,4085.128205
3,4392.820512,4535.897435,4524.615384,4283.589743,4493.333333,4225.128205,4477.435897,4217.435897,4206.666666,4505.641025,4235.384615,4654.871794,4021.538461,4081.538461
4,4390.769230,4537.435897,4523.076923,4274.871794,4491.794871,4227.179487,4479.487179,4220.000000,4209.230769,4506.153846,4205.641025,4651.282051,4026.153846,4085.128205
5,4384.615384,4534.871794,4516.923076,4271.282051,4486.666666,4222.564102,4476.410256,4213.333333,4204.615384,4502.564102,4185.128205,4644.615384,4014.871794,4080.512820
6,4380.512820,4527.692307,4515.897435,4275.384615,4484.102564,4218.461538,4475.384615,4214.871794,4205.128205,4504.615384,4215.384615,4649.230769,4005.641025,4072.307692
7,4381.538461,4527.179487,4524.615384,4284.102564,4487.692307,4224.615384,4483.589743,4225.641025,4216.410256,4512.820512,4240.000000,4659.487179,4010.769230,4077.948717
8,4389.230769,4528.717948,4529.743589,4288.205128,4494.358974,4234.358974,4491.794871,4227.179487,4226.666666,4513.333333,4227.692307,4661.025641,4014.358974,4088.205128
9,4395.384615,4530.769230,4529.743589,4280.512820,4494.871794,4232.820512,4490.769230,4219.487179,4219.487179,4495.384615,4213.846153,4655.384615,4010.256410,4087.692307
10,4385.641025,4530.256410,4525.641025,4273.333333,4490.769230,4223.076923,4485.641025,4213.846153,4202.564102,4481.025641,4208.205128,4647.179487,4004.102564,4079.487179
11,4381.538461,4528.717948,4525.641025,4278.974358,4490.256410,4224.102564,4488.717948,4215.384615,4204.102564,4494.358974,4206.153846,4646.666666,4004.615384,4078.461538
12,4393.846153,4531.794871,4533.846153,4287.179487,4495.384615,4229.743589,4493.846153,4223.076923,4215.897435,4508.205128,4217.948717,4656.923076,4011.794871,4084.615384
13,4392.820512,4530.256410,4532.307692,4284.615384,4493.333333,4226.666666,4488.205128,4223.076923,4208.717948,4495.897435,4213.846153,4657.435897,4011.282051,4085.641025
14,4381.538461,4525.641025,4522.564102,4280.512820,4486.666666,4217.435897,4484.615384,4214.358974,4197.435897,4490.769230,4201.025641,4648.205128,4005.641025,4081.025641
15,4384.102564,4526.666666,4522.564102,4276.923076,4487.692307,4216.410256,4488.717948,4213.846153,4207.179487,4501.025641,4209.230769,4647.179487,4004.102564,4077.435897
16,4387.692307,4533.333333,4526.666666,4276.923076,4490.769230,4222.051282,4489.743589,4220.512820,4218.461538,4501.538461,4213.846153,4650.769230,4009.743589,4080.000000
17,4385.128205,4531.794871,4522.564102,4286.666666,4487.692307,4224.615384,4486.666666,4217.435897,4214.871794,4493.846153,4207.179487,4650.256410,4012.307692,4084.615384
18,4386.666666,4524.615384,4520.512820,4288.205128,4482.564102,4222.564102,4488.205128,4213.333333,4205.128205,4491.282051,4208.717948,4647.179487,4003.589743,4078.461538
19,4385.641025,4523.589743,4523.076923,4279.487179,4485.641025,4218.461538,4491.794871,4216.410256,4203.076923,4492.307692,4204.102564,4646.153846,3996.923077,4070.256410
20,4376.410256,4529.743589,4520.000000,4274.871794,4486.153846,4217.435897,4489.743589,4216.410256,4209.230769,4495.384615,4192.307692,4647.179487,3999.487180,4071.282051
21,4374.871794,4530.256410,4518.461538,4272.820512,4479.487179,4217.948717,4483.589743,4216.410256,4213.333333,4500.512820,4197.948717,4644.102564,4001.538461,4073.333333
22,4378.461538,4520.000000,4518.974358,4271.794871,4478.974358,4213.846153,4476.923076,4215.384615,4205.128205,4494.871794,4207.692307,4638.461538,4000.000000,4071.282051
23,4374.871794,4517.948717,4514.358974,4277.435897,4478.974358,4212.820512,4472.307692,4210.769230,4195.897435,4480.000000,4204.102564,4637.435897,3998.461539,4069.230769
24,4376.410256,4524.102564,4512.307692,4282.051282,4477.435897,4216.410256,4477.435897,4216.923076,4202.564102,4481.025641,4203.076923,4642.564102,3996.923077,4065.128205
25,4380.000000,4526.153846,4514.871794,4273.333333,4481.025641,4217.435897,4486.153846,4227.179487,4215.384615,4494.871794,4203.589743,4645.128205,3997.948718,4064.102564
26,4371.282051,4525.641025,4510.256410,4266.666666,4483.076923,4216.410256,4483.589743,4223.589743,4218.974358,4499.487179,4191.282051,4639.487179,3997.435898,4071.282051
27,4366.153846,4520.512820,4507.692307,4266.666666,4472.820512,4213.846153,4474.871794,4215.384615,4217.435897,4495.897435,4183.589743,4634.871794,3994.358975,4071.282051
