,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4536.410256,4540.000000,4284.615384,4524.615384,4205.128205,4443.589743,4209.743589,4252.820512,4537.435897,4247.692307,4649.230769,4001.538461,4055.897435
1,4427.692307,4538.974358,4546.153846,4288.205128,4534.358974,4212.307692,4444.615384,4214.871794,4253.846153,4539.487179,4245.128205,4654.358974,4006.153846,4061.025641
2,4431.282051,4543.589743,4553.333333,4289.743589,4534.871794,4210.256410,4445.641025,4217.435897,4253.333333,4539.487179,4247.179487,4660.000000,4008.717948,4064.102564
3,4426.153846,4539.487179,4547.179487,4284.615384,4515.897435,4200.000000,4444.102564,4207.692307,4245.128205,4531.282051,4248.205128,4654.871794,4002.564102,4057.435897
4,4415.897435,4535.897435,4535.384615,4278.974358,4504.615384,4197.948717,4442.051282,4198.974358,4234.358974,4524.102564,4238.974358,4649.230769,3995.384616,4050.769230
5,4416.410256,4536.923076,4537.435897,4285.128205,4523.589743,4207.692307,4443.076923,4201.025641,4233.333333,4527.692307,4236.410256,4647.179487,3998.461539,4053.333333
6,4428.205128,4542.051282,4547.179487,4291.794871,4544.102564,4216.410256,4448.205128,4208.717948,4245.128205,4540.000000,4245.128205,4647.179487,4007.179487,4059.487179
7,4429.743589,4543.589743,4547.179487,4287.692307,4533.846153,4213.333333,4449.743589,4214.358974,4253.333333,4542.564102,4246.666666,4649.743589,4006.153846,4060.000000
8,4420.512820,4536.923076,4543.076923,4283.076923,4517.435897,4202.564102,4444.102564,4211.282051,4245.641025,4534.358974,4242.051282,4652.820512,3994.871795,4058.974358
9,4423.589743,4534.358974,4548.205128,4286.666666,4521.538461,4200.512820,4442.564102,4206.153846,4237.435897,4534.358974,4248.205128,4656.410256,3997.948718,4061.538461
10,4434.871794,4544.615384,4555.384615,4290.256410,4528.717948,4207.692307,4445.128205,4205.641025,4243.076923,4538.974358,4255.384615,4659.487179,4011.282051,4067.692307
11,4434.871794,4551.282051,4554.358974,4292.307692,4526.153846,4210.256410,4445.128205,4207.692307,4246.666666,4536.923076,4249.743589,4663.589743,4012.307692,4072.307692
12,4430.769230,4545.641025,4553.846153,4292.820512,4523.076923,4205.641025,4442.564102,4203.589743,4240.512820,4528.205128,4245.128205,4664.102564,4004.615384,4070.256410
13,4428.717948,4538.461538,4553.846153,4290.769230,4520.000000,4199.487179,4442.564102,4198.461538,4235.897435,4526.666666,4246.153846,4658.461538,3997.948718,4063.589743
14,4427.179487,4537.435897,4549.743589,4293.333333,4523.589743,4202.564102,4442.564102,4200.000000,4238.461538,4535.897435,4241.538461,4652.307692,3996.410257,4059.487179
15,4432.820512,4545.128205,4551.794871,4297.435897,4532.820512,4211.794871,4443.589743,4205.128205,4242.564102,4541.538461,4234.871794,4651.282051,4002.051282,4067.179487
16,4438.974358,4550.256410,4556.410256,4297.435897,4535.384615,4215.384615,4449.743589,4211.282051,4246.666666,4536.410256,4238.974358,4655.384615,4009.230769,4075.384615
17,4438.974358,4547.179487,4555.384615,4298.974358,4533.333333,4217.435897,4454.871794,4218.461538,4250.256410,4535.897435,4249.230769,4660.000000,4007.692307,4074.358974
18,4433.333333,4544.102564,4554.358974,4297.948717,4524.615384,4216.923076,4451.282051,4216.923076,4248.717948,4538.461538,4247.692307,4656.923076,4003.589743,4069.743589
19,4424.615384,4538.461538,4551.794871,4288.717948,4511.282051,4207.692307,4443.589743,4205.128205,4241.025641,4530.256410,4235.384615,4647.692307,3996.410257,4061.538461
20,4419.487179,4536.410256,4542.051282,4285.128205,4515.384615,4203.076923,4442.564102,4198.974358,4234.358974,4529.743589,4232.820512,4642.564102,3988.205129,4060.512820
21,4426.153846,4543.076923,4543.076923,4294.358974,4535.384615,4212.307692,4447.692307,4205.128205,4239.487179,4540.000000,4240.000000,4645.641025,3997.948718,4068.205128
22,4432.820512,4548.717948,4551.794871,4298.974358,4538.974358,4217.948717,4448.205128,4208.205128,4249.743589,4539.487179,4237.948717,4647.692307,4011.794871,4068.205128
23,4428.717948,4546.153846,4549.743589,4293.846153,4528.717948,4213.333333,4445.128205,4205.128205,4248.717948,4530.769230,4236.923076,4647.692307,4007.179487,4063.589743
24,4428.717948,4544.615384,4548.205128,4296.410256,4525.128205,4212.820512,4445.128205,4204.615384,4242.564102,4534.871794,4246.666666,4649.743589,3999.487180,4071.282051
25,4434.871794,4544.615384,4551.794871,4300.000000,4522.564102,4212.820512,4444.102564,4203.589743,4241.025641,4541.538461,4244.102564,4650.769230,4002.564102,4077.435897
26,4438.974358,4546.153846,4551.282051,4301.538461,4528.205128,4212.307692,4444.102564,4204.102564,4242.564102,4536.923076,4236.410256,4651.794871,4008.717948,4074.871794
27,4443.589743,4553.846153,4552.820512,4305.641025,4541.538461,4216.410256,4447.179487,4213.333333,4248.717948,4541.538461,4248.205128,4659.487179,4011.282051,4081.025641
28,4445.641025,4555.384615,4557.435897,4309.230769,4533.846153,4218.974358,4447.179487,4218.974358,4251.282051,4547.179487,4253.846153,4663.076923,4009.743589,4088.717948
29,4442.564102,4551.282051,4556.410256,4308.717948,4516.923076,4216.410256,4446.153846,4214.358974,4247.692307,4541.538461,4242.564102,4656.923076,4007.692307,4085.641025
30,4444.615384,4553.333333,4554.871794,4310.769230,4528.717948,4216.410256,4453.333333,4216.410256,4253.846153,4549.230769,4246.153846,4653.333333,4013.846153,4085.128205
31,4452.307692,4556.410256,4561.538461,4312.820512,4551.282051,4220.512820,4461.025641,4223.076923,4264.102564,4566.153846,4262.051282,4660.512820,4020.512820,4090.256410
32,4449.743589,4551.794871,4565.641025,4307.179487,4543.076923,4221.025641,4455.897435,4219.487179,4259.487179,4558.461538,4260.000000,4662.051282,4015.897435,4086.666666
33,4440.000000,4541.538461,4557.948717,4303.589743,4518.461538,4216.923076,4445.641025,4208.717948,4247.179487,4536.410256,4244.102564,4651.794871,4006.153846,4077.435897
34,4434.871794,4537.435897,4551.282051,4305.641025,4515.384615,4211.282051,4441.025641,4202.051282,4241.538461,4533.846153,4239.487179,4645.641025,4001.538461,4079.487179
35,4435.897435,4540.512820,4550.256410,4304.102564,4529.743589,4211.282051,4442.564102,4203.589743,4243.589743,4542.564102,4245.128205,4647.692307,4002.564102,4086.153846
36,4436.923076,4543.076923,4549.743589,4301.025641,4535.897435,4216.410256,4443.589743,4208.205128,4244.615384,4543.589743,4246.153846,4648.717948,4004.615384,4084.102564
37,4435.384615,4540.000000,4548.205128,4300.512820,4530.256410,4214.871794,4443.076923,4208.205128,4244.102564,4543.589743,4240.000000,4645.641025,4006.666666,4078.974358
38,4431.794871,4538.461538,4543.076923,4296.923076,4525.128205,4212.820512,4443.076923,4202.564102,4242.051282,4542.051282,4236.410256,4642.564102,4006.153846,4077.948717
39,4428.717948,4536.410256,4541.025641,4292.820512,4518.974358,4207.692307,4440.512820,4196.410256,4234.358974,4531.282051,4231.282051,4637.948717,3996.410257,4078.974358
40,4429.230769,4532.307692,4544.615384,4295.897435,4511.794871,4202.564102,4440.000000,4196.410256,4230.256410,4523.076923,4226.666666,4639.487179,3985.641026,4074.871794
41,4430.769230,4533.846153,4550.256410,4297.435897,4514.871794,4208.717948,4444.615384,4203.076923,4238.461538,4530.256410,4230.256410,4646.666666,3987.692308,4072.307692
42,4429.230769,4535.897435,4548.205128,4292.820512,4524.615384,4213.333333,4444.615384,4206.153846,4241.025641,4537.435897,4230.256410,4642.051282,3995.384616,4072.307692
43,4427.692307,4533.333333,4543.589743,4292.307692,4524.615384,4209.230769,4440.000000,4205.641025,4237.948717,4538.974358,4225.128205,4634.871794,3996.410257,4076.410256
44,4432.820512,4536.410256,4547.692307,4297.948717,4523.589743,4210.256410,4442.564102,4209.743589,4243.589743,4540.000000,4224.615384,4640.512820,3991.794872,4082.564102
45,4437.435897,4541.538461,4551.282051,4299.487179,4522.564102,4215.384615,4446.666666,4209.230769,4245.128205,4534.871794,4225.128205,4644.102564,3992.820513,4084.615384
46,4431.282051,4536.923076,4548.205128,4296.923076,4513.846153,4211.282051,4441.025641,4200.000000,4234.358974,4527.179487,4224.615384,4637.435897,3993.846154,4081.538461
47,4427.179487,4533.333333,4546.153846,4296.923076,4515.384615,4204.102564,4436.923076,4197.435897,4231.794871,4531.794871,4224.615384,4635.897435,3990.769231,4080.000000
48,4435.897435,4536.923076,4552.820512,4299.487179,4526.153846,4207.179487,4442.564102,4203.589743,4238.461538,4543.589743,4227.692307,4646.153846,3993.333334,4083.589743
49,4443.589743,4539.487179,4557.948717,4300.000000,4525.128205,4215.384615,4445.128205,4207.692307,4243.589743,4551.794871,4238.974358,4654.871794,4000.000000,4092.307692
50,4441.538461,4541.538461,4560.512820,4301.538461,4521.025641,4215.384615,4442.051282,4207.692307,4242.564102,4553.333333,4244.102564,4654.871794,4003.076923,4095.897435
51,4436.923076,4537.948717,4559.487179,4304.615384,4521.025641,4206.666666,4441.025641,4200.512820,4232.820512,4542.051282,4231.794871,4646.666666,4000.512820,4088.205128
52,4433.333333,4532.820512,4552.307692,4301.538461,4521.025641,4207.179487,4442.051282,4194.871794,4227.692307,4526.666666,4226.153846,4638.974358,3996.410257,4084.102564
53,4438.461538,4538.461538,4553.846153,4300.000000,4523.076923,4218.461538,4444.615384,4207.179487,4241.025641,4531.794871,4237.435897,4646.153846,3999.487180,4092.820512
54,4439.487179,4542.564102,4559.487179,4300.000000,4522.051282,4217.435897,4448.205128,4216.923076,4247.692307,4541.538461,4238.461538,4652.307692,4006.153846,4090.256410
55,4427.692307,4529.230769,4548.205128,4293.846153,4507.692307,4207.179487,4443.589743,4205.641025,4235.897435,4532.307692,4222.051282,4638.974358,3998.461539,4075.384615
56,4421.538461,4521.538461,4538.974358,4291.282051,4502.564102,4205.128205,4443.589743,4197.948717,4232.820512,4525.128205,4217.435897,4631.794871,3985.641026,4073.333333
57,4429.230769,4526.153846,4545.641025,4297.948717,4518.461538,4215.897435,4454.871794,4211.794871,4242.564102,4533.846153,4226.153846,4640.000000,3990.769231,4083.076923
58,4432.307692,4530.256410,4546.666666,4299.487179,4526.153846,4221.025641,4461.025641,4219.487179,4245.128205,4532.307692,4226.153846,4638.974358,3996.923077,4084.102564
59,4431.794871,4535.897435,4544.102564,4295.384615,4521.538461,4216.410256,4459.487179,4215.384615,4244.102564,4517.948717,4223.589743,4634.358974,3991.282052,4084.615384
60,4432.307692,4536.923076,4548.717948,4295.384615,4520.000000,4217.435897,4459.487179,4215.897435,4245.128205,4517.435897,4229.743589,4639.487179,3991.794872,4090.769230
61,4426.666666,4525.641025,4545.641025,4288.205128,4512.820512,4219.487179,4453.846153,4209.743589,4238.461538,4525.128205,4227.692307,4637.435897,3992.820513,4084.615384
62,4420.512820,4517.435897,4535.897435,4276.923076,4498.974358,4210.256410,4444.102564,4198.461538,4228.717948,4521.025641,4214.871794,4629.230769,3986.153847,4075.897435
63,4418.461538,4522.051282,4537.435897,4277.435897,4505.641025,4204.615384,4443.076923,4199.487179,4226.666666,4509.743589,4209.743589,4630.769230,3984.615385,4080.512820
64,4418.461538,4523.076923,4541.538461,4283.076923,4517.948717,4210.256410,4444.615384,4200.512820,4228.205128,4508.205128,4210.769230,4632.307692,3986.153847,4082.564102
65,4419.487179,4522.051282,4537.948717,4284.102564,4513.333333,4212.820512,4443.076923,4198.461538,4231.794871,4511.282051,4216.410256,4631.282051,3981.025642,4076.923076
66,4417.948717,4526.153846,4535.384615,4284.615384,4510.769230,4211.282051,4443.076923,4206.153846,4238.461538,4511.794871,4223.076923,4635.897435,3987.179488,4078.461538
67,4411.282051,4526.153846,4527.692307,4282.564102,4514.871794,4211.794871,4443.589743,4207.692307,4242.051282,4510.769230,4217.435897,4634.358974,3995.897436,4077.948717
68,4404.102564,4522.564102,4521.025641,4279.487179,4509.743589,4206.666666,4441.538461,4201.538461,4237.435897,4509.230769,4210.256410,4625.641025,3985.128206,4067.692307
69,4400.000000,4521.538461,4522.051282,4277.948717,4501.025641,4199.487179,4434.358974,4200.512820,4230.769230,4508.717948,4213.333333,4625.128205,3973.846154,4066.153846
70,4397.435897,4521.538461,4520.512820,4274.871794,4501.538461,4200.512820,4428.717948,4195.897435,4233.333333,4508.205128,4216.410256,4630.769230,3982.564103,4068.717948
71,4402.051282,4526.666666,4519.487179,4273.846153,4514.358974,4204.102564,4431.794871,4193.846153,4234.871794,4506.153846,4220.000000,4632.307692,3995.897436,4067.179487
72,4405.641025,4532.307692,4522.051282,4276.923076,4517.435897,4203.076923,4433.333333,4197.435897,4229.230769,4504.615384,4225.128205,4631.794871,3993.846154,4067.179487
73,4400.000000,4531.282051,4521.538461,4280.000000,4505.641025,4202.051282,4427.179487,4193.333333,4227.692307,4505.641025,4221.538461,4629.743589,3982.564103,4068.717948
74,4400.512820,4534.871794,4520.000000,4277.948717,4503.589743,4200.512820,4427.179487,4191.282051,4233.333333,4506.153846,4221.538461,4629.743589,3981.538462,4065.128205
75,4410.256410,4536.410256,4522.051282,4277.948717,4509.230769,4202.051282,4433.333333,4195.897435,4232.307692,4505.641025,4225.641025,4632.307692,3988.205129,4061.025641
76,4410.769230,4530.769230,4523.076923,4280.000000,4503.589743,4203.076923,4432.307692,4195.897435,4227.692307,4505.641025,4223.589743,4634.871794,3982.564103,4060.000000
77,4405.128205,4530.769230,4524.102564,4278.974358,4496.410256,4199.487179,4431.282051,4194.871794,4228.205128,4501.538461,4224.102564,4638.461538,3977.435898,4060.000000
78,4408.717948,4533.846153,4524.615384,4278.461538,4497.948717,4198.461538,4436.923076,4194.871794,4226.153846,4498.461538,4224.615384,4642.051282,3987.179488,4062.564102
79,4408.717948,4527.692307,4523.076923,4278.974358,4502.051282,4201.538461,4436.923076,4194.358974,4225.641025,4501.025641,4224.615384,4643.589743,3992.307693,4064.102564
80,4399.487179,4517.948717,4521.025641,4269.743589,4498.461538,4198.461538,4430.256410,4195.897435,4228.717948,4498.461538,4225.128205,4641.025641,3980.000000,4054.358974
81,4394.871794,4517.435897,4520.512820,4261.025641,4492.820512,4193.333333,4428.205128,4195.897435,4227.179487,4494.871794,4220.512820,4638.461538,3973.333334,4042.564102
82,4398.461538,4521.025641,4520.000000,4266.153846,4502.051282,4198.974358,4433.333333,4195.384615,4229.230769,4503.076923,4220.000000,4642.564102,3983.589744,4047.179487
83,4401.025641,4522.564102,4520.000000,4270.256410,4506.153846,4204.102564,4433.333333,4199.487179,4231.282051,4502.564102,4226.666666,4646.666666,3991.282052,4055.897435
84,4397.435897,4523.589743,4519.487179,4269.230769,4488.205128,4199.487179,4432.307692,4196.923076,4229.230769,4493.846153,4226.153846,4645.641025,3985.128206,4050.256410
85,4400.000000,4530.256410,4524.615384,4275.384615,4486.666666,4202.051282,4438.974358,4195.384615,4232.820512,4507.179487,4230.256410,4647.692307,3986.153847,4049.743589
86,4412.307692,4538.974358,4535.384615,4284.615384,4514.871794,4215.384615,4446.153846,4207.179487,4245.641025,4531.282051,4248.205128,4662.051282,4004.102564,4064.615384
87,4415.897435,4542.051282,4538.974358,4283.076923,4524.615384,4218.461538,4445.128205,4214.871794,4249.230769,4527.692307,4255.897435,4668.717948,4013.846153,4067.692307
88,4405.641025,4538.974358,4532.820512,4276.410256,4505.641025,4205.641025,4441.538461,4201.538461,4237.948717,4507.692307,4242.564102,4655.897435,4007.692307,4056.410256
89,4401.025641,4530.769230,4523.589743,4273.846153,4489.230769,4195.897435,4436.923076,4188.205128,4226.153846,4501.025641,4232.307692,4646.153846,4002.051282,4054.358974
90,4406.666666,4531.794871,4526.153846,4274.358974,4494.871794,4197.435897,4432.307692,4190.769230,4226.153846,4505.641025,4237.435897,4651.794871,4003.076923,4055.384615
91,4409.743589,4542.564102,4533.333333,4276.923076,4509.230769,4202.051282,4432.820512,4196.410256,4234.871794,4511.282051,4245.641025,4657.435897,4008.205128,4050.769230
92,4407.179487,4540.512820,4529.230769,4277.948717,4506.666666,4200.512820,4433.333333,4192.307692,4234.358974,4508.205128,4240.000000,4649.743589,4003.589743,4049.743589
93,4405.641025,4534.871794,4525.641025,4275.897435,4499.487179,4197.948717,4428.205128,4184.615384,4224.615384,4500.512820,4230.256410,4644.102564,3994.358975,4052.307692
94,4415.897435,4547.179487,4536.410256,4282.051282,4508.205128,4202.051282,4433.846153,4191.282051,4227.179487,4506.153846,4240.512820,4656.410256,4004.102564,4056.923076
95,4424.615384,4555.897435,4546.153846,4291.282051,4509.230769,4205.128205,4446.153846,4201.025641,4235.897435,4517.948717,4250.256410,4667.692307,4019.487179,4058.974358
96,4416.923076,4545.641025,4539.487179,4286.666666,4495.897435,4202.051282,4441.025641,4195.384615,4230.769230,4513.846153,4240.000000,4661.538461,4009.230769,4055.384615
97,4406.153846,4535.897435,4537.948717,4279.487179,4494.871794,4200.000000,4430.769230,4188.205128,4224.615384,4500.512820,4233.333333,4655.384615,3991.282052,4052.820512
98,4412.307692,4539.487179,4546.153846,4286.666666,4508.717948,4202.564102,4436.923076,4196.923076,4231.794871,4502.564102,4243.076923,4661.538461,3996.923077,4058.974358
99,4417.948717,4543.076923,4547.692307,4289.743589,4514.358974,4203.589743,4444.615384,4208.205128,4238.974358,4512.820512,4246.666666,4664.102564,4008.205128,4060.512820
100,4409.743589,4537.435897,4541.025641,4279.487179,4500.000000,4200.512820,4441.025641,4206.666666,4240.512820,4513.846153,4241.025641,4660.000000,4003.589743,4048.205128
101,4404.102564,4534.358974,4536.923076,4277.435897,4488.205128,4198.461538,4437.948717,4205.128205,4241.538461,4513.333333,4244.615384,4659.487179,3996.410257,4043.589743
102,4408.717948,4537.435897,4540.512820,4284.102564,4497.435897,4201.025641,4440.000000,4203.589743,4243.076923,4519.487179,4250.256410,4661.538461,4000.000000,4052.820512
103,4409.230769,4540.000000,4540.000000,4285.128205,4509.230769,4202.564102,4441.538461,4201.538461,4242.564102,4521.538461,4246.153846,4658.974358,4004.615384,4054.358974
104,4404.615384,4538.461538,4536.410256,4282.051282,4506.666666,4201.538461,4443.589743,4202.564102,4237.435897,4510.256410,4241.538461,4652.820512,4002.051282,4044.615384
105,4406.153846,4535.897435,4536.923076,4280.000000,4502.564102,4201.538461,4438.974358,4200.512820,4232.820512,4500.512820,4240.000000,4648.205128,3997.948718,4040.512820
