,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4521.025641,4545.128205,4260.512820,4515.897435,4219.487179,4458.461538,4222.051282,4237.435897,4515.897435,4197.435897,4643.076923,3992.820513,4083.076923
1,4405.128205,4521.538461,4541.538461,4263.076923,4525.641025,4218.974358,4457.435897,4232.307692,4241.025641,4518.461538,4201.538461,4646.666666,3997.948718,4084.615384
2,4405.641025,4524.102564,4539.487179,4264.615384,4528.205128,4216.923076,4456.923076,4232.307692,4238.974358,4513.333333,4207.179487,4650.256410,4006.153846,4085.128205
3,4410.769230,4526.153846,4546.153846,4264.102564,4517.948717,4222.051282,4457.435897,4232.307692,4244.615384,4517.435897,4216.410256,4653.846153,4007.692307,4089.230769
4,4407.692307,4524.615384,4549.230769,4261.538461,4515.384615,4225.641025,4455.897435,4233.846153,4248.205128,4529.230769,4209.230769,4655.897435,3997.435898,4090.256410
5,4403.589743,4523.589743,4545.641025,4261.025641,4518.974358,4220.512820,4458.974358,4233.846153,4246.666666,4524.615384,4203.076923,4658.974358,3996.410257,4086.666666
6,4411.794871,4524.102564,4546.666666,4263.076923,4513.333333,4215.384615,4458.974358,4233.846153,4246.153846,4519.487179,4214.358974,4655.897435,4009.743589,4090.256410
7,4415.897435,4526.666666,4551.282051,4263.589743,4518.461538,4220.512820,4458.974358,4233.333333,4246.666666,4534.871794,4220.000000,4650.769230,4014.871794,4095.897435
8,4410.769230,4533.333333,4552.820512,4261.025641,4544.615384,4231.794871,4468.717948,4237.948717,4252.307692,4550.769230,4215.897435,4658.974358,4015.897435,4101.538461
9,4413.333333,4540.000000,4555.897435,4262.051282,4555.897435,4237.948717,4475.897435,4247.692307,4265.641025,4550.769230,4225.128205,4668.717948,4023.076923,4107.692307
10,4420.512820,4537.948717,4561.025641,4270.769230,4535.384615,4234.871794,4473.333333,4247.692307,4265.641025,4544.102564,4232.307692,4667.692307,4021.538461,4107.692307
11,4420.000000,4533.846153,4557.435897,4275.384615,4520.512820,4231.282051,4472.307692,4243.076923,4255.384615,4544.615384,4226.153846,4666.153846,4015.897435,4106.153846
12,4414.358974,4539.487179,4552.820512,4268.205128,4522.051282,4232.307692,4474.871794,4241.025641,4253.846153,4541.538461,4221.538461,4666.666666,4020.512820,4105.641025
13,4408.717948,4540.000000,4551.794871,4262.051282,4527.179487,4232.307692,4473.846153,4236.410256,4252.820512,4530.769230,4217.948717,4660.512820,4015.384615,4094.871794
14,4406.666666,4526.666666,4550.256410,4263.076923,4537.435897,4233.333333,4474.358974,4235.384615,4249.743589,4532.820512,4213.333333,4654.871794,4003.589743,4089.743589
15,4411.282051,4524.102564,4553.333333,4264.615384,4538.974358,4235.384615,4474.358974,4245.641025,4256.410256,4549.230769,4218.974358,4658.974358,4008.717948,4102.564102
16,4415.384615,4535.897435,4554.871794,4264.102564,4528.717948,4233.846153,4468.205128,4249.743589,4264.615384,4554.871794,4228.717948,4665.128205,4021.025641,4107.692307
17,4415.897435,4541.538461,4551.794871,4265.641025,4523.589743,4231.794871,4463.076923,4239.487179,4264.102564,4543.076923,4226.666666,4663.589743,4017.435897,4097.948717
18,4413.846153,4537.948717,4552.307692,4266.666666,4525.128205,4229.230769,4460.512820,4232.307692,4260.000000,4537.435897,4221.025641,4657.435897,4013.846153,4096.410256
19,4408.205128,4531.794871,4554.871794,4259.487179,4517.948717,4221.025641,4458.461538,4231.794871,4251.282051,4538.974358,4218.974358,4652.820512,4016.923076,4096.923076
20,4405.128205,4522.564102,4550.769230,4251.794871,4511.794871,4213.846153,4455.384615,4223.589743,4241.025641,4533.333333,4216.923076,4652.820512,4008.717948,4092.307692
21,4408.205128,4520.512820,4546.153846,4257.948717,4518.461538,4220.512820,4456.410256,4214.871794,4238.974358,4521.025641,4214.871794,4653.333333,4000.512820,4088.717948
22,4409.743589,4530.769230,4549.230769,4266.153846,4529.743589,4229.743589,4459.487179,4223.076923,4243.076923,4524.102564,4212.307692,4651.282051,4006.666666,4092.307692
23,4408.205128,4537.948717,4554.358974,4263.589743,4531.794871,4230.256410,4460.000000,4236.410256,4245.641025,4532.820512,4207.692307,4649.230769,4008.717948,4096.923076
24,4412.820512,4537.948717,4555.384615,4261.538461,4525.128205,4229.743589,4464.615384,4235.384615,4247.179487,4528.717948,4209.230769,4654.358974,4005.128205,4097.435897
25,4415.897435,4538.461538,4556.923076,4264.102564,4524.615384,4231.794871,4474.358974,4231.794871,4249.230769,4532.307692,4217.948717,4658.461538,4012.820512,4100.512820
26,4414.871794,4539.487179,4557.948717,4262.564102,4531.794871,4232.820512,4472.820512,4234.358974,4247.692307,4539.487179,4217.948717,4655.384615,4018.974358,4101.025641
27,4414.358974,4537.948717,4554.871794,4262.564102,4528.717948,4231.282051,4461.025641,4234.871794,4244.615384,4525.641025,4212.820512,4652.820512,4007.692307,4095.897435
28,4411.794871,4536.410256,4551.794871,4261.538461,4516.410256,4223.589743,4457.435897,4231.282051,4242.051282,4518.974358,4210.769230,4648.717948,4003.589743,4094.358974
29,4410.256410,4537.435897,4551.794871,4254.358974,4517.948717,4218.461538,4460.000000,4230.256410,4244.102564,4537.948717,4213.846153,4646.153846,4012.820512,4096.923076
30,4411.794871,4538.461538,4554.871794,4257.948717,4526.666666,4221.025641,4458.974358,4237.948717,4250.769230,4543.589743,4217.948717,4652.307692,4015.897435,4099.487179
31,4412.307692,4538.461538,4555.897435,4262.564102,4521.025641,4220.512820,4459.487179,4238.461538,4252.307692,4534.358974,4217.435897,4657.435897,4012.307692,4102.564102
32,4413.333333,4538.461538,4554.358974,4253.333333,4521.025641,4220.512820,4460.512820,4234.358974,4249.230769,4539.487179,4221.538461,4656.410256,4014.358974,4104.102564
33,4416.410256,4539.487179,4552.820512,4250.769230,4535.384615,4227.692307,4459.487179,4240.512820,4251.794871,4536.410256,4230.769230,4658.974358,4021.025641,4105.128205
34,4415.897435,4541.025641,4554.358974,4261.538461,4540.000000,4228.717948,4459.487179,4243.589743,4256.410256,4528.717948,4230.769230,4663.589743,4020.512820,4108.205128
35,4413.846153,4540.000000,4551.282051,4268.205128,4524.102564,4220.000000,4460.512820,4235.897435,4252.820512,4538.974358,4221.025641,4659.487179,4014.358974,4101.025641
36,4408.205128,4537.435897,4544.102564,4272.307692,4506.153846,4217.948717,4458.461538,4232.307692,4245.128205,4541.538461,4215.384615,4654.871794,4008.205128,4088.717948
37,4402.564102,4535.384615,4545.641025,4278.461538,4505.128205,4217.435897,4456.410256,4234.358974,4240.512820,4528.717948,4214.871794,4655.384615,4005.128205,4089.743589
38,4405.128205,4535.897435,4552.820512,4284.615384,4524.102564,4216.410256,4458.974358,4235.897435,4241.538461,4531.794871,4220.000000,4657.948717,4007.692307,4098.461538
39,4412.307692,4541.025641,4556.923076,4294.358974,4539.487179,4227.179487,4463.076923,4236.410256,4247.692307,4538.461538,4229.230769,4661.025641,4012.820512,4100.512820
40,4414.871794,4542.564102,4552.820512,4301.025641,4534.871794,4233.846153,4464.615384,4235.897435,4252.307692,4527.692307,4229.743589,4658.974358,4012.307692,4093.333333
41,4408.205128,4537.948717,4542.564102,4296.410256,4515.384615,4223.076923,4461.025641,4232.307692,4243.076923,4517.948717,4220.000000,4647.692307,4002.564102,4081.538461
