,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4505.641025,4527.692307,4264.102564,4491.794871,4214.871794,4440.512820,4195.897435,4220.512820,4492.307692,4184.615384,4650.256410,3995.897436,4045.641025
1,4386.666666,4496.923076,4525.641025,4262.051282,4491.794871,4207.692307,4437.948717,4192.307692,4217.435897,4485.128205,4189.743589,4647.692307,3992.820513,4043.076923
2,4381.025641,4488.205128,4519.487179,4260.512820,4485.641025,4204.615384,4438.974358,4193.333333,4218.974358,4480.512820,4183.076923,4642.051282,3983.076924,4039.487179
3,4380.512820,4488.717948,4522.564102,4261.025641,4487.692307,4207.692307,4442.051282,4198.974358,4221.025641,4483.589743,4177.948717,4644.102564,3984.102565,4040.512820
4,4388.717948,4500.000000,4532.820512,4268.717948,4501.538461,4212.307692,4443.589743,4205.641025,4222.051282,4489.743589,4190.256410,4655.384615,3996.923077,4047.692307
5,4400.512820,4515.384615,4544.615384,4275.384615,4503.589743,4218.974358,4447.179487,4213.846153,4231.282051,4498.974358,4200.000000,4666.666666,4010.769230,4058.974358
6,4400.000000,4517.948717,4541.025641,4272.307692,4496.410256,4221.025641,4448.717948,4220.000000,4239.487179,4503.076923,4193.846153,4664.615384,4015.384615,4061.025641
7,4387.692307,4505.641025,4525.128205,4269.743589,4496.923076,4215.897435,4446.666666,4214.358974,4233.333333,4499.487179,4194.871794,4652.307692,4006.666666,4050.256410
8,4379.487179,4499.487179,4522.564102,4268.205128,4497.435897,4213.846153,4443.076923,4203.076923,4220.512820,4492.307692,4200.512820,4644.615384,3997.948718,4045.641025
9,4384.102564,4507.692307,4534.358974,4266.666666,4492.307692,4214.871794,4443.589743,4196.923076,4214.871794,4488.205128,4189.230769,4649.230769,4006.666666,4046.153846
10,4392.820512,4513.333333,4540.512820,4269.743589,4496.923076,4216.923076,4452.820512,4198.974358,4221.025641,4496.410256,4184.102564,4658.974358,4021.025641,4047.692307
11,4396.923076,4507.692307,4536.923076,4272.307692,4509.743589,4220.512820,4456.923076,4203.589743,4233.846153,4509.230769,4196.923076,4660.000000,4020.512820,4054.358974
12,4396.410256,4506.666666,4536.410256,4270.769230,4509.743589,4217.435897,4444.102564,4209.230769,4238.974358,4507.179487,4200.512820,4655.897435,4015.897435,4058.461538
13,4398.461538,4517.948717,4541.025641,4275.897435,4504.102564,4217.435897,4442.564102,4218.974358,4243.076923,4504.615384,4198.974358,4662.051282,4027.179487,4060.000000
14,4399.487179,4521.025641,4542.564102,4280.512820,4505.128205,4221.538461,4456.923076,4222.564102,4245.641025,4512.820512,4205.641025,4668.205128,4035.897435,4061.025641
15,4396.410256,4513.333333,4541.025641,4271.282051,4500.512820,4218.461538,4457.435897,4216.923076,4238.461538,4508.205128,4202.051282,4661.538461,4026.666666,4054.358974
16,4391.282051,4507.692307,4536.410256,4268.205128,4492.820512,4216.410256,4450.769230,4211.282051,4227.692307,4494.871794,4190.769230,4652.820512,4016.923076,4047.692307
17,4380.000000,4491.794871,4525.641025,4266.666666,4490.769230,4216.923076,4446.153846,4203.076923,4217.435897,4484.102564,4182.051282,4643.589743,4000.000000,4040.000000
18,4375.897435,4484.615384,4520.512820,4258.461538,4490.769230,4211.794871,4443.589743,4198.461538,4211.282051,4480.512820,4181.025641,4638.974358,3983.076924,4030.256410
19,4390.256410,4508.205128,4532.820512,4266.153846,4491.794871,4214.871794,4453.846153,4208.717948,4220.512820,4492.307692,4185.641025,4651.794871,4003.589743,4040.000000
20,4398.974358,4521.025641,4541.538461,4279.487179,4497.435897,4225.128205,4458.461538,4218.974358,4238.974358,4507.692307,4183.589743,4663.589743,4028.205128,4056.410256
21,4390.769230,4508.717948,4538.461538,4275.897435,4497.948717,4222.051282,4445.641025,4211.794871,4240.512820,4507.179487,4184.102564,4660.000000,4015.897435,4051.282051
22,4384.102564,4503.076923,4535.384615,4264.615384,4491.794871,4214.871794,4441.538461,4200.512820,4223.076923,4492.307692,4187.692307,4651.282051,3998.461539,4041.025641
23,4383.076923,4500.512820,4530.769230,4260.000000,4490.256410,4212.307692,4446.666666,4197.435897,4210.769230,4478.461538,4186.666666,4644.102564,3995.384616,4038.461538
24,4380.000000,4491.794871,4521.538461,4260.512820,4490.769230,4210.769230,4447.179487,4200.000000,4211.282051,4479.487179,4182.051282,4640.000000,3992.820513,4035.384615
25,4378.974358,4493.846153,4524.102564,4262.564102,4489.743589,4214.871794,4454.871794,4209.743589,4219.487179,4490.769230,4183.076923,4646.666666,4001.025641,4036.923076
26,4382.051282,4506.666666,4535.384615,4266.153846,4489.743589,4218.974358,4462.051282,4220.512820,4232.307692,4498.461538,4185.128205,4655.897435,4011.282051,4046.153846
27,4390.256410,4509.230769,4537.435897,4269.743589,4490.769230,4215.384615,4452.307692,4218.974358,4237.435897,4502.051282,4187.179487,4659.487179,4007.692307,4053.846153
28,4397.948717,4506.666666,4542.051282,4278.974358,4494.871794,4215.384615,4444.102564,4213.846153,4231.794871,4499.487179,4196.410256,4663.589743,4010.769230,4060.000000
29,4400.000000,4510.769230,4550.256410,4284.102564,4500.000000,4220.000000,4446.666666,4215.384615,4231.282051,4497.948717,4205.641025,4669.743589,4025.641025,4061.538461
30,4395.897435,4512.307692,4546.153846,4277.948717,4496.923076,4217.948717,4448.205128,4217.948717,4239.487179,4501.025641,4204.615384,4665.641025,4024.102564,4055.897435
