,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230769,4510.769230,4523.076923,4315.384615,4521.538461,4185.641025,4441.025641,4073.333333,4245.641025,4492.307692,4206.153846,4657.948717,3963.076924,3938.974359
1,4232.307692,4515.384615,4523.589743,4319.487179,4522.564102,4190.769230,4445.641025,4078.461538,4250.256410,4501.025641,4204.102564,4661.538461,3968.205129,3940.512821
2,4241.538461,4523.589743,4523.589743,4313.846153,4522.564102,4194.871794,4443.589743,4081.538461,4251.282051,4504.615384,4211.282051,4662.564102,3978.461539,3943.076924
3,4249.743589,4525.128205,4522.564102,4308.717948,4525.128205,4191.282051,4432.820512,4075.384615,4239.487179,4497.435897,4204.102564,4658.461538,3974.358975,3942.051283
4,4248.205128,4519.487179,4522.564102,4320.512820,4520.512820,4183.076923,4431.282051,4071.794871,4232.820512,4486.153846,4197.948717,4657.435897,3967.692308,3938.974359
5,4247.692307,4521.025641,4523.589743,4332.307692,4516.923076,4181.538461,4442.051282,4082.051282,4242.564102,4492.307692,4212.307692,4664.102564,3972.307693,3942.051283
6,4254.871794,4524.102564,4524.615384,4328.717948,4522.564102,4185.641025,4445.641025,4090.769230,4252.307692,4509.743589,4220.000000,4664.102564,3972.820513,3942.564103
7,4259.487179,4521.025641,4523.076923,4324.615384,4521.538461,4184.102564,4440.512820,4090.256410,4250.769230,4510.256410,4212.820512,4656.410256,3972.307693,3939.487180
8,4257.435897,4521.025641,4521.538461,4323.076923,4512.307692,4179.487179,4437.435897,4086.666666,4241.538461,4496.923076,4209.743589,4655.384615,3978.461539,3941.025642
9,4257.435897,4523.589743,4522.051282,4315.384615,4511.794871,4178.974358,4437.948717,4082.564102,4237.948717,4494.358974,4200.512820,4655.384615,3978.974359,3944.102565
10,4258.974358,4520.000000,4521.538461,4312.820512,4510.256410,4180.000000,4441.025641,4079.487179,4241.538461,4498.974358,4195.897435,4652.307692,3970.769231,3938.974359
