,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4531.794871,4537.435897,4267.179487,4494.358974,4234.871794,4440.512820,4198.461538,4247.692307,4491.794871,4252.820512,4645.128205,4011.794871,4069.743589
1,4418.461538,4534.358974,4535.384615,4266.153846,4503.076923,4238.461538,4448.205128,4203.076923,4256.923076,4501.538461,4242.564102,4644.102564,4012.307692,4068.205128
2,4422.051282,4542.564102,4536.410256,4260.512820,4505.128205,4245.128205,4452.307692,4207.179487,4263.076923,4508.717948,4237.435897,4647.692307,4016.923076,4073.846153
3,4422.051282,4543.076923,4537.948717,4260.512820,4512.307692,4243.589743,4450.769230,4197.948717,4251.794871,4507.692307,4232.820512,4649.743589,4024.615384,4075.897435
4,4417.435897,4538.974358,4534.871794,4265.641025,4514.871794,4241.538461,4449.230769,4191.282051,4244.102564,4503.076923,4230.256410,4649.743589,4025.128205,4073.333333
5,4424.102564,4545.641025,4535.897435,4266.666666,4506.666666,4246.153846,4451.282051,4201.538461,4252.820512,4507.692307,4238.974358,4653.333333,4018.974358,4074.871794
6,4433.846153,4551.794871,4545.128205,4264.615384,4503.076923,4247.692307,4454.358974,4214.871794,4266.153846,4516.410256,4245.641025,4662.564102,4022.051282,4080.000000
7,4430.256410,4547.179487,4556.410256,4266.666666,4504.615384,4244.615384,4455.897435,4214.871794,4265.128205,4514.871794,4240.512820,4671.282051,4030.256410,4083.076923
8,4420.000000,4540.512820,4554.358974,4261.025641,4503.589743,4240.000000,4454.358974,4206.666666,4251.794871,4509.743589,4233.846153,4670.256410,4027.692307,4082.051282
9,4419.487179,4535.384615,4541.538461,4253.333333,4503.589743,4232.307692,4450.256410,4204.615384,4249.743589,4506.666666,4233.846153,4662.051282,4021.025641,4076.410256
10,4418.461538,4533.333333,4537.948717,4254.871794,4501.025641,4227.692307,4445.128205,4206.666666,4255.897435,4501.025641,4229.743589,4657.948717,4015.384615,4073.846153
11,4417.435897,4543.589743,4546.153846,4263.076923,4497.948717,4232.307692,4452.307692,4210.769230,4258.461538,4505.128205,4226.666666,4662.564102,4015.897435,4079.487179
12,4427.692307,4556.410256,4554.871794,4270.769230,4504.615384,4240.512820,4461.538461,4220.000000,4263.076923,4522.051282,4241.538461,4670.256410,4025.641025,4086.153846
13,4433.846153,4557.948717,4557.948717,4270.769230,4508.717948,4242.564102,4461.025641,4225.641025,4268.717948,4530.256410,4256.410256,4672.820512,4034.358974,4087.692307
14,4430.769230,4558.974358,4557.435897,4272.820512,4510.256410,4238.461538,4455.897435,4221.025641,4266.153846,4531.282051,4248.717948,4671.794871,4036.923076,4086.666666
15,4428.717948,4559.487179,4556.923076,4277.435897,4510.256410,4231.794871,4448.717948,4213.846153,4260.000000,4530.769230,4235.897435,4672.307692,4036.923076,4082.564102
16,4427.179487,4550.769230,4557.948717,4275.897435,4505.128205,4223.076923,4442.564102,4210.256410,4262.564102,4525.128205,4237.948717,4674.871794,4033.333333,4083.076923
17,4422.564102,4545.128205,4557.435897,4272.820512,4505.128205,4221.025641,4439.487179,4209.230769,4262.564102,4512.307692,4238.461538,4672.307692,4025.128205,4083.589743
18,4417.948717,4547.179487,4551.794871,4272.307692,4505.641025,4227.179487,4445.641025,4211.794871,4254.871794,4501.025641,4229.230769,4666.153846,4016.410256,4075.384615
19,4415.384615,4546.666666,4552.820512,4272.307692,4497.948717,4231.282051,4453.846153,4214.871794,4249.743589,4500.000000,4222.564102,4662.564102,4013.333333,4066.153846
20,4412.307692,4541.025641,4552.820512,4269.230769,4495.384615,4232.307692,4458.461538,4215.384615,4252.307692,4509.230769,4226.153846,4661.538461,4011.282051,4063.589743
21,4408.717948,4535.384615,4543.589743,4266.153846,4499.487179,4233.846153,4458.461538,4212.307692,4255.897435,4515.384615,4228.205128,4658.461538,4006.666666,4060.000000
22,4405.641025,4537.435897,4543.589743,4261.538461,4494.871794,4235.897435,4455.384615,4209.743589,4252.820512,4510.769230,4223.076923,4655.897435,4007.692307,4057.948717
23,4409.743589,4543.589743,4554.358974,4261.538461,4495.384615,4235.897435,4459.487179,4212.307692,4254.358974,4507.692307,4226.153846,4660.512820,4016.923076,4065.641025
