,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4556.923076,4589.230769,4326.666666,4479.487179,4280.512820,4508.717948,4272.307692,4330.256410,4544.102564,4253.846153,4701.538461,4054.871794,4111.794871
1,4416.923076,4563.076923,4587.179487,4329.743589,4484.615384,4283.589743,4510.769230,4272.307692,4324.102564,4542.051282,4272.307692,4702.051282,4053.846153,4111.282051
2,4409.743589,4560.000000,4579.487179,4327.692307,4485.641025,4280.000000,4507.179487,4266.666666,4318.461538,4533.333333,4274.358974,4697.948717,4044.102564,4106.153846
3,4400.000000,4553.333333,4572.307692,4325.641025,4476.923076,4275.897435,4498.974358,4257.948717,4314.871794,4536.410256,4248.205128,4691.282051,4029.743589,4095.897435
4,4393.846153,4547.692307,4568.717948,4320.000000,4471.282051,4272.307692,4490.769230,4251.794871,4302.564102,4531.282051,4237.948717,4683.076923,4019.487179,4081.025641
5,4394.871794,4545.641025,4570.256410,4313.846153,4475.897435,4268.205128,4490.256410,4248.205128,4296.410256,4512.820512,4244.615384,4680.512820,4011.282051,4078.974358
6,4397.435897,4549.743589,4571.282051,4318.461538,4480.000000,4271.282051,4499.487179,4250.769230,4300.000000,4509.230769,4238.974358,4685.128205,4008.205128,4086.153846
7,4393.846153,4549.230769,4569.743589,4324.615384,4482.051282,4280.000000,4509.230769,4261.025641,4299.487179,4514.358974,4229.743589,4683.589743,4012.307692,4087.179487
8,4392.307692,4547.179487,4568.205128,4327.179487,4485.641025,4287.179487,4510.256410,4266.153846,4294.871794,4505.128205,4231.794871,4680.000000,4016.923076,4085.128205
9,4394.358974,4548.717948,4565.128205,4326.666666,4488.205128,4285.128205,4507.179487,4258.974358,4295.384615,4501.538461,4241.538461,4683.076923,4016.923076,4086.153846
10,4397.948717,4548.205128,4568.717948,4321.538461,4489.230769,4281.025641,4506.153846,4252.820512,4298.974358,4521.538461,4252.820512,4686.666666,4021.025641,4092.307692
11,4404.615384,4550.256410,4576.923076,4322.564102,4490.769230,4283.589743,4504.102564,4252.820512,4304.615384,4540.512820,4255.384615,4692.307692,4037.948717,4100.512820
12,4412.307692,4558.461538,4581.025641,4330.769230,4491.282051,4285.641025,4504.615384,4257.435897,4313.333333,4544.615384,4261.538461,4700.000000,4054.871794,4107.692307
13,4416.923076,4563.076923,4581.538461,4335.384615,4488.205128,4282.564102,4508.205128,4266.666666,4324.102564,4549.230769,4272.820512,4702.051282,4059.487179,4114.358974
14,4407.692307,4554.871794,4575.897435,4326.666666,4486.153846,4280.512820,4506.153846,4271.794871,4323.589743,4550.256410,4266.666666,4696.923076,4046.666666,4105.128205
15,4389.230769,4545.641025,4563.076923,4314.871794,4488.205128,4282.051282,4503.589743,4269.230769,4316.410256,4544.615384,4250.769230,4685.128205,4027.179487,4086.153846
16,4386.153846,4545.641025,4561.538461,4316.923076,4487.692307,4285.128205,4507.692307,4264.615384,4315.897435,4540.000000,4250.769230,4682.051282,4018.461538,4082.051282
17,4391.282051,4544.615384,4567.692307,4320.000000,4488.717948,4287.179487,4505.641025,4256.410256,4310.256410,4535.384615,4246.666666,4689.230769,4017.435897,4086.666666
18,4389.230769,4539.487179,4565.128205,4314.358974,4493.333333,4284.102564,4498.461538,4247.179487,4297.948717,4528.717948,4234.871794,4690.256410,4018.461538,4083.076923
19,4392.307692,4544.615384,4567.692307,4315.897435,4491.794871,4280.000000,4503.076923,4248.205128,4296.410256,4527.179487,4249.743589,4691.282051,4028.717948,4089.230769
20,4401.025641,4551.794871,4574.358974,4324.102564,4481.538461,4277.435897,4506.666666,4254.871794,4300.000000,4526.666666,4263.589743,4694.871794,4036.923076,4102.051282
21,4397.435897,4549.743589,4569.743589,4318.974358,4481.538461,4276.923076,4495.897435,4247.179487,4291.282051,4520.000000,4245.128205,4685.128205,4029.230769,4096.923076
22,4391.282051,4546.666666,4564.102564,4313.846153,4488.205128,4274.871794,4488.717948,4238.461538,4288.717948,4517.948717,4225.128205,4675.897435,4016.410256,4082.051282
23,4393.333333,4546.153846,4565.128205,4316.410256,4481.025641,4270.769230,4493.846153,4245.128205,4300.512820,4526.153846,4233.333333,4681.025641,4014.871794,4081.025641
24,4393.333333,4546.666666,4569.230769,4315.897435,4469.743589,4267.692307,4492.820512,4250.256410,4310.256410,4537.435897,4252.820512,4688.205128,4024.615384,4086.666666
25,4396.410256,4548.205128,4573.846153,4321.025641,4476.410256,4269.743589,4488.205128,4250.769230,4312.820512,4543.589743,4266.153846,4694.871794,4038.461538,4089.743589
26,4406.153846,4553.333333,4578.461538,4326.666666,4489.230769,4273.333333,4498.974358,4262.051282,4319.487179,4554.871794,4271.282051,4702.051282,4043.589743,4098.461538
27,4406.153846,4554.358974,4577.948717,4322.051282,4485.641025,4274.358974,4504.102564,4271.794871,4326.666666,4564.615384,4265.641025,4700.000000,4037.948717,4107.179487
28,4398.974358,4550.769230,4573.333333,4316.410256,4477.948717,4276.923076,4498.974358,4267.692307,4323.589743,4555.897435,4259.487179,4692.307692,4034.871794,4101.025641
29,4397.435897,4545.641025,4570.256410,4313.333333,4479.487179,4277.948717,4501.025641,4261.538461,4316.410256,4541.538461,4248.717948,4684.615384,4035.384615,4087.692307
30,4398.461538,4541.025641,4567.692307,4310.769230,4482.051282,4275.384615,4503.076923,4256.923076,4310.769230,4538.461538,4240.000000,4680.512820,4033.333333,4089.230769
31,4395.897435,4542.051282,4568.205128,4311.282051,4484.102564,4274.358974,4497.948717,4247.179487,4308.717948,4542.051282,4251.282051,4683.589743,4028.205128,4093.333333
32,4395.897435,4546.153846,4568.205128,4311.794871,4488.717948,4277.948717,4498.974358,4243.589743,4311.282051,4545.641025,4260.000000,4688.717948,4027.179487,4088.205128
33,4398.461538,4550.256410,4564.615384,4315.384615,4489.743589,4281.538461,4500.512820,4247.692307,4308.717948,4545.641025,4254.871794,4687.179487,4031.282051,4089.743589
34,4397.948717,4551.282051,4561.538461,4317.435897,4487.179487,4278.974358,4492.820512,4245.641025,4300.000000,4536.410256,4250.256410,4682.051282,4028.205128,4094.358974
35,4391.794871,4548.205128,4561.025641,4311.282051,4485.641025,4275.897435,4491.282051,4243.589743,4299.487179,4527.692307,4238.974358,4681.025641,4022.051282,4086.666666
36,4387.692307,4544.102564,4561.025641,4308.717948,4484.102564,4274.871794,4493.333333,4249.230769,4307.179487,4533.333333,4222.564102,4684.102564,4018.974358,4080.000000
37,4390.769230,4541.025641,4563.076923,4312.820512,4486.666666,4276.923076,4489.230769,4253.846153,4312.307692,4546.153846,4234.871794,4686.666666,4013.333333,4083.589743
38,4391.282051,4541.025641,4562.051282,4308.717948,4490.256410,4280.000000,4490.769230,4249.743589,4312.820512,4549.230769,4257.948717,4683.076923,4015.384615,4078.974358
39,4389.743589,4544.102564,4560.000000,4304.102564,4487.692307,4278.461538,4491.794871,4244.102564,4309.743589,4541.025641,4249.230769,4674.871794,4025.128205,4075.897435
40,4395.384615,4550.256410,4564.615384,4312.820512,4481.538461,4276.410256,4490.769230,4240.512820,4305.128205,4535.384615,4230.256410,4675.384615,4024.102564,4088.717948
41,4396.410256,4550.769230,4567.692307,4317.948717,4480.512820,4276.923076,4492.307692,4238.974358,4299.487179,4535.897435,4237.948717,4681.538461,4019.487179,4095.897435
42,4390.256410,4545.128205,4565.641025,4310.256410,4480.000000,4276.923076,4491.282051,4242.051282,4298.974358,4535.384615,4246.153846,4686.666666,4020.512820,4089.230769
43,4393.846153,4545.128205,4572.307692,4310.769230,4478.461538,4275.897435,4493.846153,4250.769230,4310.769230,4539.487179,4241.025641,4690.769230,4017.948717,4087.692307
44,4406.153846,4551.794871,4586.153846,4322.051282,4482.051282,4278.461538,4503.076923,4261.025641,4318.461538,4544.615384,4245.641025,4700.512820,4015.897435,4097.435897
45,4406.666666,4550.256410,4587.179487,4324.615384,4484.615384,4278.461538,4504.615384,4261.025641,4312.820512,4543.589743,4250.769230,4705.128205,4023.076923,4103.589743
46,4399.487179,4543.076923,4581.025641,4321.538461,4478.461538,4272.307692,4492.820512,4251.794871,4311.282051,4537.948717,4234.871794,4698.461538,4027.179487,4105.128205
47,4398.461538,4544.615384,4580.000000,4322.051282,4471.282051,4269.743589,4485.641025,4243.589743,4312.820512,4533.333333,4228.205128,4692.820512,4024.615384,4104.615384
48,4400.512820,4549.230769,4580.512820,4316.923076,4475.897435,4277.435897,4495.384615,4248.205128,4312.307692,4534.358974,4249.743589,4695.384615,4022.564102,4102.564102
49,4400.512820,4548.205128,4578.974358,4311.794871,4486.153846,4283.076923,4507.692307,4261.538461,4320.000000,4543.589743,4256.410256,4697.435897,4029.230769,4104.102564
50,4398.974358,4545.641025,4581.025641,4313.333333,4485.641025,4281.025641,4508.205128,4269.743589,4329.230769,4551.282051,4245.641025,4698.461538,4038.461538,4104.102564
51,4396.923076,4547.692307,4583.076923,4314.871794,4482.564102,4281.025641,4505.641025,4269.743589,4332.307692,4550.769230,4252.307692,4699.487179,4036.410256,4099.487179
52,4395.384615,4544.615384,4579.487179,4315.897435,4486.666666,4281.025641,4507.179487,4264.102564,4326.666666,4546.153846,4259.487179,4700.000000,4030.256410,4100.000000
53,4393.846153,4538.974358,4576.410256,4316.923076,4486.153846,4273.846153,4501.025641,4252.820512,4312.820512,4541.025641,4245.128205,4697.435897,4028.205128,4102.564102
54,4393.846153,4541.025641,4577.435897,4314.871794,4478.974358,4273.333333,4491.794871,4245.641025,4304.615384,4542.051282,4232.820512,4693.846153,4028.717948,4097.948717
55,4396.923076,4547.692307,4580.000000,4317.435897,4478.974358,4278.461538,4494.358974,4247.179487,4305.641025,4546.153846,4247.179487,4694.358974,4031.794871,4095.384615
56,4391.794871,4543.589743,4572.307692,4316.923076,4478.461538,4274.358974,4494.358974,4240.512820,4298.461538,4532.307692,4248.717948,4688.205128,4028.717948,4091.794871
57,4384.102564,4537.435897,4565.128205,4306.666666,4475.897435,4270.769230,4491.794871,4235.897435,4293.846153,4517.948717,4221.538461,4678.974358,4019.487179,4082.051282
58,4394.871794,4546.666666,4574.358974,4309.743589,4482.564102,4280.000000,4500.000000,4251.282051,4306.153846,4529.230769,4222.051282,4688.205128,4022.051282,4088.717948
59,4410.256410,4553.846153,4586.153846,4326.153846,4494.871794,4292.307692,4512.820512,4268.205128,4314.871794,4545.641025,4253.333333,4703.589743,4036.410256,4105.641025
60,4412.820512,4553.333333,4591.282051,4333.846153,4503.076923,4295.897435,4521.538461,4270.256410,4315.897435,4548.205128,4262.564102,4707.692307,4045.641025,4108.717948
61,4408.717948,4559.487179,4592.307692,4326.666666,4503.589743,4292.307692,4522.051282,4263.589743,4318.461538,4548.717948,4255.384615,4708.205128,4048.205128,4106.666666
62,4405.128205,4558.974358,4586.666666,4315.897435,4494.358974,4288.717948,4514.358974,4255.897435,4309.743589,4545.128205,4258.974358,4706.666666,4040.000000,4107.179487
