,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4586.666666,4556.410256,4266.666666,4491.282051,4204.615384,4449.743589,4234.358974,4250.256410,4525.128205,4222.564102,4620.512820,4001.025641,4074.358974
1,4352.307692,4581.538461,4557.948717,4276.410256,4491.794871,4207.692307,4454.871794,4243.076923,4261.538461,4531.282051,4223.076923,4628.205128,4009.230769,4079.487179
2,4346.666666,4571.794871,4554.871794,4269.230769,4490.769230,4202.564102,4454.871794,4238.974358,4251.794871,4526.153846,4228.205128,4622.051282,3998.974359,4076.410256
3,4336.410256,4574.871794,4546.153846,4256.410256,4488.717948,4197.435897,4449.230769,4229.230769,4240.000000,4514.358974,4217.948717,4614.358974,3990.256411,4069.743589
4,4341.538461,4580.512820,4537.948717,4264.615384,4489.230769,4200.000000,4449.230769,4231.282051,4243.589743,4515.384615,4208.717948,4615.897435,3998.461539,4071.282051
5,4352.307692,4585.641025,4545.128205,4276.410256,4493.333333,4207.692307,4457.948717,4235.384615,4247.179487,4520.000000,4211.282051,4620.000000,4001.538461,4074.871794
6,4347.692307,4586.153846,4551.794871,4274.358974,4488.205128,4204.615384,4457.948717,4230.256410,4240.512820,4512.820512,4212.820512,4620.512820,3991.794872,4072.820512
7,4339.487179,4580.000000,4544.615384,4262.051282,4478.461538,4189.743589,4448.717948,4224.615384,4236.923076,4510.256410,4206.153846,4616.410256,3987.692308,4071.794871
8,4346.153846,4587.179487,4546.153846,4256.923076,4484.102564,4190.769230,4452.307692,4229.230769,4249.230769,4526.666666,4208.717948,4618.974358,3999.487180,4078.461538
9,4356.410256,4604.615384,4558.974358,4272.820512,4495.897435,4204.615384,4463.589743,4237.948717,4261.538461,4538.974358,4224.615384,4633.333333,4014.358974,4087.692307
10,4354.871794,4603.076923,4558.461538,4284.102564,4494.358974,4203.589743,4462.051282,4237.435897,4257.948717,4530.769230,4232.307692,4635.897435,4010.256410,4090.769230
11,4349.230769,4597.948717,4552.307692,4277.435897,4488.717948,4199.487179,4454.871794,4233.333333,4249.743589,4522.051282,4226.666666,4623.589743,3997.948718,4084.615384
12,4344.615384,4604.102564,4554.358974,4276.923076,4495.384615,4204.102564,4456.410256,4230.769230,4251.794871,4521.538461,4213.846153,4621.025641,3997.435898,4079.487179
13,4338.461538,4604.102564,4554.358974,4280.512820,4497.948717,4203.076923,4462.564102,4229.230769,4253.333333,4518.974358,4202.564102,4624.102564,4000.512820,4078.461538
14,4340.000000,4602.051282,4548.205128,4271.282051,4491.282051,4198.974358,4463.589743,4229.743589,4245.128205,4514.358974,4203.076923,4621.538461,3996.923077,4076.410256
15,4344.102564,4606.666666,4543.589743,4268.205128,4497.435897,4204.102564,4465.128205,4232.307692,4244.615384,4515.384615,4207.692307,4619.487179,3994.358975,4073.846153
16,4341.538461,4603.589743,4540.512820,4280.000000,4503.076923,4204.615384,4469.230769,4231.282051,4253.333333,4518.461538,4207.179487,4617.948717,3995.384616,4074.358974
17,4340.512820,4599.487179,4537.948717,4281.538461,4496.923076,4201.538461,4468.717948,4230.769230,4256.923076,4522.564102,4209.230769,4616.923076,3992.820513,4076.923076
18,4347.692307,4611.282051,4545.128205,4276.923076,4495.897435,4206.666666,4468.717948,4235.897435,4256.410256,4530.256410,4214.871794,4622.564102,3995.384616,4083.589743
19,4348.717948,4618.461538,4552.307692,4273.846153,4499.487179,4210.256410,4471.282051,4238.461538,4255.384615,4531.282051,4205.641025,4628.205128,4008.717948,4088.205128
20,4341.538461,4608.205128,4545.641025,4267.179487,4499.487179,4208.717948,4471.282051,4236.923076,4252.820512,4527.179487,4195.384615,4624.615384,4010.769230,4083.076923
21,4336.410256,4600.000000,4538.461538,4265.128205,4496.923076,4206.666666,4469.743589,4232.307692,4254.358974,4524.615384,4196.923076,4620.512820,3995.897436,4074.871794
22,4333.333333,4602.564102,4537.435897,4274.871794,4496.410256,4202.564102,4464.102564,4225.641025,4253.333333,4522.564102,4198.461538,4614.871794,3990.769231,4072.307692
23,4335.897435,4611.794871,4540.512820,4283.589743,4497.948717,4204.102564,4463.589743,4225.641025,4248.717948,4520.512820,4201.025641,4612.307692,4000.512820,4074.871794
24,4350.769230,4623.589743,4550.769230,4286.666666,4506.153846,4216.410256,4475.897435,4234.358974,4258.974358,4523.589743,4211.282051,4624.615384,4005.128205,4085.128205
25,4356.923076,4628.205128,4557.948717,4283.076923,4511.282051,4221.025641,4481.538461,4239.487179,4268.205128,4531.794871,4218.974358,4633.333333,4005.641025,4094.358974
26,4341.025641,4616.923076,4546.153846,4267.692307,4504.102564,4210.256410,4472.820512,4231.794871,4258.461538,4528.205128,4209.230769,4622.564102,4008.205128,4085.641025
27,4335.384615,4609.230769,4534.871794,4252.307692,4499.487179,4207.179487,4468.205128,4226.153846,4249.743589,4516.410256,4188.205128,4612.307692,4005.128205,4071.794871
28,4350.769230,4619.487179,4544.102564,4257.948717,4502.564102,4212.820512,4473.846153,4229.743589,4249.230769,4521.538461,4192.820512,4620.512820,4006.153846,4074.871794
29,4360.512820,4627.692307,4556.923076,4275.897435,4507.179487,4213.846153,4477.948717,4236.923076,4258.461538,4538.461538,4224.102564,4634.358974,4019.487179,4092.307692
30,4357.948717,4623.076923,4558.461538,4280.000000,4506.153846,4210.769230,4478.974358,4242.051282,4266.666666,4537.435897,4228.717948,4638.974358,4023.589743,4095.384615
31,4356.923076,4619.487179,4556.410256,4271.794871,4504.102564,4212.307692,4481.025641,4244.615384,4259.487179,4529.743589,4214.358974,4635.897435,4014.871794,4087.692307
32,4356.923076,4624.102564,4555.897435,4268.205128,4507.179487,4217.948717,4480.512820,4241.538461,4250.769230,4529.230769,4214.871794,4634.871794,4016.410256,4089.230769
33,4351.282051,4625.128205,4554.871794,4265.128205,4506.666666,4216.410256,4473.846153,4233.846153,4250.769230,4524.102564,4205.128205,4633.333333,4020.000000,4085.128205
34,4344.615384,4620.000000,4551.794871,4257.948717,4501.025641,4206.666666,4467.179487,4227.692307,4249.743589,4516.923076,4184.102564,4625.128205,4010.769230,4072.307692
35,4341.025641,4614.871794,4546.666666,4257.435897,4500.512820,4203.589743,4464.615384,4226.153846,4246.153846,4513.846153,4185.641025,4620.512820,4003.076923,4070.769230
36,4340.000000,4612.820512,4544.615384,4262.564102,4499.487179,4205.128205,4461.025641,4225.128205,4240.512820,4511.794871,4195.897435,4621.538461,4003.076923,4073.846153
37,4340.000000,4614.871794,4549.743589,4265.641025,4495.384615,4205.128205,4462.564102,4226.666666,4238.461538,4518.461538,4201.025641,4626.666666,4005.128205,4073.846153
38,4348.205128,4623.076923,4556.410256,4266.666666,4502.051282,4210.769230,4472.820512,4235.897435,4248.717948,4533.846153,4206.153846,4637.948717,4011.282051,4082.564102
39,4357.435897,4630.256410,4556.923076,4265.128205,4509.743589,4216.410256,4477.435897,4243.589743,4255.384615,4537.435897,4205.128205,4641.025641,4018.974358,4088.717948
40,4354.871794,4628.205128,4554.358974,4264.102564,4506.153846,4213.333333,4471.282051,4240.000000,4251.282051,4530.769230,4202.564102,4632.307692,4019.487179,4081.025641
41,4352.307692,4622.564102,4556.410256,4268.205128,4507.179487,4212.820512,4468.205128,4236.923076,4255.897435,4530.256410,4200.512820,4630.769230,4013.846153,4077.435897
42,4354.358974,4622.051282,4554.358974,4271.282051,4507.692307,4212.307692,4467.692307,4239.487179,4260.000000,4527.692307,4192.307692,4634.358974,4007.692307,4077.435897
43,4346.153846,4620.512820,4545.128205,4263.076923,4494.358974,4204.615384,4460.000000,4235.384615,4246.666666,4517.948717,4189.743589,4625.641025,4002.564102,4068.205128
44,4335.384615,4611.794871,4537.948717,4257.435897,4488.205128,4196.923076,4451.282051,4222.051282,4232.820512,4513.333333,4193.333333,4617.435897,3997.435898,4060.512820
45,4336.410256,4606.153846,4538.461538,4259.487179,4491.282051,4194.358974,4451.282051,4220.000000,4235.897435,4516.410256,4193.846153,4618.974358,3993.846154,4066.153846
46,4341.025641,4605.641025,4540.000000,4251.794871,4488.717948,4193.846153,4453.846153,4226.153846,4239.487179,4516.923076,4193.333333,4618.974358,3997.435898,4071.282051
47,4341.538461,4605.128205,4540.000000,4246.153846,4488.205128,4197.948717,4453.333333,4225.128205,4235.384615,4514.358974,4189.743589,4618.974358,4006.666666,4071.794871
48,4341.025641,4608.205128,4540.512820,4256.923076,4491.282051,4202.564102,4453.846153,4222.564102,4243.076923,4513.333333,4185.641025,4624.615384,4010.769230,4073.846153
49,4340.000000,4612.307692,4545.128205,4264.615384,4488.205128,4196.923076,4455.384615,4229.230769,4250.769230,4515.897435,4192.820512,4627.692307,4009.230769,4072.820512
50,4342.564102,4612.820512,4551.794871,4263.076923,4485.641025,4189.743589,4454.871794,4234.358974,4243.589743,4523.589743,4201.538461,4626.666666,4002.564102,4074.871794
51,4350.256410,4613.846153,4556.410256,4265.128205,4488.717948,4193.846153,4454.871794,4232.307692,4246.666666,4530.769230,4201.538461,4631.282051,3996.923077,4086.666666
52,4351.282051,4610.769230,4553.846153,4260.512820,4491.794871,4200.000000,4453.846153,4235.384615,4254.358974,4528.717948,4198.974358,4631.282051,4001.025641,4089.230769
53,4344.102564,4606.666666,4545.128205,4253.846153,4492.820512,4194.871794,4451.794871,4234.871794,4244.615384,4514.358974,4191.282051,4620.000000,4001.025641,4076.410256
54,4339.487179,4608.717948,4540.512820,4263.589743,4490.769230,4193.846153,4453.333333,4229.743589,4236.923076,4505.641025,4180.512820,4613.846153,3992.820513,4068.205128
55,4334.358974,4607.692307,4541.538461,4265.641025,4484.102564,4201.025641,4452.820512,4231.794871,4242.564102,4509.230769,4176.923076,4614.871794,3992.820513,4068.717948
56,4329.743589,4597.948717,4541.025641,4248.717948,4482.564102,4201.025641,4452.820512,4232.820512,4237.948717,4504.615384,4173.846153,4614.871794,3991.282052,4069.230769
57,4329.743589,4591.794871,4536.410256,4243.076923,4487.179487,4197.948717,4454.358974,4225.128205,4234.871794,4504.102564,4169.230769,4613.333333,3981.538462,4068.205128
58,4330.256410,4592.820512,4536.410256,4249.230769,4491.282051,4196.923076,4451.794871,4219.487179,4238.974358,4510.256410,4169.230769,4611.794871,3978.974359,4063.589743
59,4331.794871,4599.487179,4538.461538,4252.307692,4491.794871,4195.897435,4452.307692,4220.000000,4229.230769,4505.128205,4173.846153,4607.179487,3979.487180,4058.461538
60,4335.897435,4608.205128,4538.461538,4260.000000,4488.205128,4199.487179,4460.000000,4226.666666,4227.692307,4501.538461,4175.384615,4610.769230,3977.435898,4062.564102
61,4339.487179,4607.179487,4541.025641,4266.153846,4485.641025,4203.076923,4463.589743,4241.025641,4248.205128,4514.871794,4173.333333,4622.564102,3989.743590,4071.794871
62,4343.076923,4601.538461,4547.179487,4258.461538,4484.102564,4197.435897,4461.025641,4246.153846,4257.435897,4522.051282,4184.102564,4625.128205,4001.538461,4074.358974
63,4341.025641,4603.589743,4547.179487,4251.794871,4483.076923,4194.871794,4460.512820,4239.487179,4246.153846,4516.410256,4194.358974,4620.512820,3988.717949,4074.358974
64,4326.153846,4597.948717,4538.461538,4246.153846,4481.025641,4196.410256,4456.923076,4230.769230,4230.769230,4501.538461,4179.487179,4613.846153,3971.794872,4064.102564
65,4322.051282,4588.205128,4534.871794,4243.076923,4477.435897,4189.743589,4452.307692,4221.538461,4221.538461,4482.051282,4167.692307,4611.282051,3974.358975,4052.820512
66,4332.307692,4589.230769,4540.000000,4252.307692,4476.923076,4189.230769,4452.307692,4221.025641,4228.717948,4484.102564,4174.358974,4615.384615,3982.051283,4059.487179
67,4328.717948,4589.743589,4539.487179,4256.410256,4476.923076,4193.846153,4452.820512,4224.615384,4242.564102,4499.487179,4166.666666,4615.384615,3979.487180,4066.153846
