,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4622.051282,4551.794871,4306.153846,4461.538461,4205.128205,4441.538461,4184.102564,4251.794871,4534.358974,4207.692307,4703.076923,3965.641026,4047.179487
1,4400.512820,4617.948717,4551.794871,4295.897435,4459.487179,4205.128205,4443.076923,4183.076923,4248.205128,4535.897435,4196.923076,4697.435897,3961.538462,4047.692307
2,4403.076923,4610.769230,4551.794871,4291.794871,4459.487179,4205.641025,4443.076923,4184.615384,4242.564102,4529.230769,4197.435897,4696.923076,3967.692308,4052.307692
3,4403.076923,4614.871794,4549.230769,4295.897435,4460.000000,4207.692307,4441.538461,4186.153846,4247.692307,4527.179487,4201.025641,4701.025641,3976.410257,4048.205128
4,4410.769230,4632.307692,4555.384615,4303.589743,4465.128205,4211.794871,4446.153846,4197.435897,4268.717948,4544.615384,4204.102564,4708.717948,3983.076924,4053.333333
5,4426.666666,4640.512820,4566.153846,4311.282051,4474.871794,4218.974358,4457.948717,4206.666666,4278.461538,4557.948717,4215.897435,4717.948717,3992.307693,4076.410256
6,4431.282051,4638.461538,4569.743589,4315.897435,4474.871794,4220.000000,4459.487179,4204.102564,4270.769230,4554.358974,4225.128205,4720.512820,4003.076923,4084.102564
7,4427.179487,4644.102564,4567.179487,4314.358974,4470.256410,4215.384615,4447.692307,4202.051282,4267.179487,4553.333333,4220.000000,4720.512820,4006.666666,4071.282051
8,4431.282051,4652.307692,4566.153846,4312.820512,4474.358974,4217.435897,4444.102564,4205.128205,4272.307692,4557.948717,4220.000000,4727.692307,4003.076923,4072.307692
9,4434.358974,4653.333333,4569.230769,4317.435897,4478.974358,4222.564102,4447.179487,4210.256410,4276.410256,4554.871794,4231.794871,4731.282051,4005.128205,4084.615384
10,4430.256410,4649.743589,4569.230769,4318.974358,4474.871794,4223.076923,4444.102564,4208.717948,4277.435897,4550.769230,4231.282051,4726.666666,4009.743589,4079.487179
11,4427.179487,4646.153846,4561.025641,4314.871794,4471.794871,4220.000000,4443.076923,4203.076923,4274.871794,4549.230769,4219.487179,4720.512820,4003.589743,4070.256410
12,4422.564102,4643.589743,4555.897435,4312.307692,4474.358974,4222.051282,4448.205128,4200.000000,4265.641025,4539.487179,4212.307692,4715.897435,3992.307693,4071.282051
13,4419.487179,4644.615384,4563.076923,4314.358974,4476.923076,4225.641025,4450.256410,4200.000000,4261.025641,4531.794871,4212.820512,4717.435897,3989.743590,4074.358974
14,4427.692307,4651.794871,4571.794871,4317.948717,4477.948717,4227.692307,4454.358974,4205.641025,4267.692307,4544.615384,4220.512820,4725.128205,4003.076923,4079.487179
15,4440.000000,4656.923076,4573.846153,4323.589743,4478.974358,4231.282051,4458.974358,4213.333333,4273.846153,4556.410256,4227.179487,4732.307692,4018.461538,4085.641025
