,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4539.487179,4538.461538,4280.512820,4501.538461,4194.871794,4434.871794,4229.230769,4227.692307,4489.230769,4209.743589,4654.871794,3958.974359,4048.205128
1,4403.076923,4536.923076,4533.846153,4271.794871,4495.897435,4192.820512,4430.256410,4223.076923,4217.948717,4472.820512,4200.000000,4645.641025,3944.615385,4041.025641
2,4398.461538,4534.871794,4531.794871,4268.717948,4488.205128,4191.282051,4432.820512,4222.051282,4217.948717,4479.487179,4202.051282,4643.076923,3945.641026,4038.461538
3,4399.487179,4537.435897,4533.846153,4274.871794,4491.794871,4196.410256,4438.974358,4221.025641,4219.487179,4490.256410,4201.025641,4646.666666,3955.384616,4038.461538
4,4400.000000,4540.000000,4530.769230,4280.000000,4500.512820,4201.025641,4440.512820,4223.589743,4218.461538,4481.538461,4195.897435,4642.564102,3951.282052,4040.000000
5,4396.923076,4533.846153,4521.538461,4276.410256,4495.384615,4197.948717,4436.923076,4229.230769,4221.025641,4475.897435,4196.923076,4636.410256,3935.897436,4034.871794
6,4395.897435,4533.846153,4523.589743,4267.692307,4487.692307,4192.307692,4435.384615,4233.846153,4223.076923,4481.538461,4202.051282,4638.974358,3938.974359,4032.307692
7,4398.461538,4539.487179,4527.692307,4266.666666,4490.769230,4186.666666,4432.820512,4233.333333,4220.000000,4480.512820,4204.102564,4641.025641,3955.897436,4037.435897
8,4390.769230,4530.769230,4523.076923,4270.769230,4483.076923,4185.128205,4430.769230,4226.153846,4216.410256,4468.717948,4192.307692,4631.794871,3946.153847,4027.692307
9,4376.410256,4519.487179,4520.000000,4266.666666,4468.717948,4184.615384,4430.769230,4217.435897,4213.333333,4465.641025,4176.923076,4620.512820,3924.615385,4015.897435
10,4379.487179,4525.128205,4522.051282,4260.512820,4475.897435,4183.076923,4428.205128,4213.333333,4211.282051,4472.820512,4184.615384,4620.512820,3931.794872,4021.538461
11,4390.769230,4530.256410,4521.025641,4262.564102,4493.846153,4185.641025,4428.717948,4217.948717,4216.923076,4480.000000,4201.538461,4627.179487,3950.256411,4026.666666
12,4393.333333,4522.564102,4523.589743,4264.615384,4501.025641,4189.230769,4437.435897,4225.641025,4227.692307,4487.179487,4202.564102,4633.333333,3958.461539,4029.230769
13,4392.307692,4516.923076,4530.769230,4262.564102,4496.923076,4188.205128,4442.051282,4228.205128,4230.769230,4493.846153,4197.948717,4636.923076,3969.743590,4037.435897
14,4393.846153,4521.025641,4529.743589,4264.102564,4490.769230,4186.153846,4437.435897,4226.666666,4228.717948,4495.384615,4201.025641,4636.923076,3970.769231,4037.948717
15,4394.871794,4525.641025,4526.666666,4269.230769,4496.410256,4190.256410,4436.410256,4228.205128,4228.205128,4489.230769,4205.128205,4635.897435,3955.384616,4032.820512
16,4394.871794,4524.615384,4533.846153,4270.769230,4503.076923,4191.282051,4443.589743,4230.256410,4226.153846,4486.153846,4207.692307,4641.025641,3954.871795,4037.948717
17,4395.384615,4522.564102,4542.051282,4272.820512,4499.487179,4187.692307,4445.128205,4227.692307,4226.153846,4488.205128,4205.128205,4646.153846,3961.538462,4043.076923
