,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.641025,4542.051282,4536.923076,4248.717948,4615.384615,4249.743589,4432.820512,4215.897435,4264.615384,4449.743589,4192.820512,4673.846153,3928.205129,4064.615384
1,4460.512820,4542.051282,4539.487179,4247.692307,4618.974358,4253.846153,4442.051282,4223.076923,4270.769230,4453.846153,4193.333333,4675.384615,3930.256411,4064.615384
2,4460.512820,4543.589743,4533.333333,4247.179487,4618.461538,4258.461538,4444.615384,4223.589743,4270.256410,4452.307692,4190.256410,4673.333333,3922.051283,4062.051282
3,4458.974358,4543.589743,4529.230769,4247.179487,4616.923076,4255.384615,4441.025641,4219.487179,4263.589743,4444.102564,4188.717948,4668.717948,3914.358975,4055.384615
4,4455.897435,4537.435897,4533.846153,4246.666666,4613.333333,4247.179487,4434.358974,4215.384615,4260.512820,4438.461538,4193.333333,4666.666666,3921.538462,4055.897435
5,4458.974358,4537.948717,4538.461538,4248.205128,4610.256410,4246.666666,4430.256410,4218.974358,4262.564102,4444.102564,4197.435897,4671.794871,3931.794872,4063.589743
6,4462.564102,4549.230769,4538.461538,4257.435897,4612.307692,4252.307692,4434.871794,4227.179487,4266.666666,4447.692307,4189.743589,4676.410256,3931.794872,4066.153846
7,4460.000000,4551.794871,4536.410256,4261.025641,4614.871794,4251.282051,4442.051282,4225.641025,4265.128205,4437.435897,4181.025641,4671.794871,3924.615385,4056.410256
8,4457.435897,4543.589743,4528.717948,4253.333333,4613.333333,4249.230769,4438.974358,4215.897435,4254.871794,4428.205128,4177.948717,4663.076923,3917.948718,4049.230769
9,4458.461538,4544.615384,4521.538461,4250.769230,4613.333333,4251.282051,4431.794871,4212.820512,4247.692307,4425.641025,4176.410256,4661.025641,3917.948718,4054.871794
10,4460.512820,4553.846153,4525.641025,4252.820512,4617.435897,4254.358974,4430.256410,4217.435897,4252.307692,4431.794871,4184.615384,4666.153846,3922.564103,4058.974358
11,4460.512820,4550.769230,4527.692307,4250.256410,4620.000000,4255.384615,4428.205128,4217.948717,4259.487179,4437.948717,4190.256410,4666.666666,3923.589744,4053.846153
12,4457.435897,4543.076923,4522.051282,4245.641025,4617.948717,4256.923076,4428.205128,4216.923076,4264.102564,4436.923076,4182.051282,4660.512820,3917.948718,4052.820512
13,4456.410256,4541.538461,4522.564102,4249.230769,4618.461538,4255.897435,4440.000000,4218.974358,4263.076923,4431.794871,4174.358974,4661.538461,3921.025642,4056.923076
14,4456.923076,4538.461538,4524.615384,4250.769230,4615.897435,4249.743589,4444.102564,4216.923076,4253.846153,4426.153846,4176.923076,4663.076923,3930.256411,4051.282051
15,4450.256410,4533.333333,4519.487179,4239.487179,4606.666666,4244.102564,4433.846153,4214.871794,4249.743589,4427.179487,4181.025641,4657.948717,3935.384616,4041.538461
16,4453.846153,4537.948717,4522.564102,4235.897435,4606.153846,4247.179487,4434.871794,4221.538461,4256.923076,4433.333333,4179.487179,4659.487179,3940.512821,4049.230769
17,4467.179487,4546.666666,4534.871794,4246.666666,4617.948717,4254.358974,4445.128205,4231.794871,4260.512820,4432.307692,4181.538461,4668.205128,3949.743590,4064.102564
18,4467.692307,4547.179487,4541.025641,4252.820512,4621.538461,4256.410256,4445.128205,4235.384615,4265.128205,4430.256410,4189.230769,4672.307692,3962.051283,4067.692307
19,4465.641025,4545.641025,4537.435897,4248.205128,4613.333333,4249.743589,4440.512820,4232.307692,4267.179487,4431.794871,4186.666666,4671.282051,3969.743590,4064.102564
20,4472.820512,4547.179487,4538.974358,4246.666666,4614.358974,4248.717948,4442.051282,4229.230769,4257.435897,4426.666666,4176.923076,4671.282051,3973.333334,4064.102564
21,4476.923076,4549.230769,4547.692307,4248.717948,4619.487179,4257.948717,4448.205128,4236.410256,4253.846153,4420.512820,4177.948717,4674.358974,3975.384616,4066.153846
22,4474.871794,4548.717948,4556.410256,4248.205128,4617.435897,4262.564102,4452.307692,4246.153846,4263.589743,4427.692307,4184.615384,4677.948717,3978.461539,4066.666666
23,4473.846153,4547.692307,4554.871794,4247.692307,4615.897435,4254.871794,4448.717948,4241.538461,4269.743589,4432.820512,4185.641025,4677.948717,3982.051283,4066.153846
24,4470.256410,4547.179487,4544.615384,4245.641025,4613.846153,4248.205128,4442.564102,4232.820512,4263.589743,4427.179487,4184.102564,4671.282051,3980.512821,4063.076923
25,4463.589743,4541.538461,4538.461538,4238.461538,4608.205128,4243.589743,4441.025641,4233.846153,4254.358974,4419.487179,4183.589743,4665.641025,3976.410257,4059.487179
26,4459.487179,4533.846153,4540.000000,4231.282051,4601.025641,4237.948717,4441.538461,4233.846153,4253.846153,4410.769230,4181.025641,4664.615384,3973.333334,4059.487179
27,4463.589743,4531.794871,4544.102564,4230.769230,4597.948717,4236.923076,4443.076923,4230.256410,4257.435897,4407.692307,4180.512820,4668.717948,3974.871795,4062.564102
28,4469.230769,4536.923076,4546.153846,4235.384615,4600.000000,4239.487179,4446.153846,4231.794871,4255.384615,4407.692307,4183.589743,4673.333333,3972.307693,4064.615384
29,4465.128205,4544.102564,4542.051282,4236.410256,4602.051282,4241.025641,4446.153846,4235.384615,4254.358974,4407.179487,4184.615384,4673.333333,3963.589744,4064.615384
30,4458.974358,4547.179487,4538.974358,4231.282051,4600.000000,4238.461538,4443.076923,4233.846153,4254.871794,4408.717948,4182.564102,4670.769230,3958.461539,4062.564102
31,4461.538461,4545.128205,4543.589743,4233.846153,4597.435897,4236.923076,4441.538461,4231.794871,4253.846153,4414.358974,4179.487179,4672.307692,3963.076924,4062.051282
32,4469.230769,4545.641025,4551.794871,4243.076923,4599.487179,4238.461538,4440.000000,4235.384615,4259.487179,4417.435897,4182.564102,4679.487179,3970.256411,4064.615384
33,4472.307692,4552.820512,4555.384615,4249.230769,4602.051282,4240.512820,4442.051282,4247.692307,4271.282051,4416.410256,4191.282051,4686.666666,3973.333334,4071.282051
34,4466.666666,4549.230769,4556.923076,4252.307692,4602.051282,4240.000000,4447.179487,4252.820512,4271.794871,4412.820512,4195.897435,4685.128205,3973.333334,4073.333333
35,4458.461538,4535.384615,4553.846153,4245.641025,4599.487179,4238.461538,4446.153846,4240.512820,4259.487179,4401.538461,4183.076923,4673.333333,3963.589744,4062.051282
36,4458.461538,4530.769230,4549.230769,4234.358974,4598.461538,4235.897435,4443.076923,4232.307692,4251.282051,4394.358974,4170.256410,4667.692307,3960.000000,4055.384615
37,4458.974358,4533.846153,4552.820512,4238.461538,4600.000000,4230.769230,4444.102564,4234.358974,4253.846153,4397.435897,4180.512820,4673.333333,3970.769231,4061.538461
38,4458.974358,4538.974358,4552.820512,4246.153846,4595.897435,4233.333333,4443.589743,4233.846153,4255.897435,4397.948717,4188.205128,4674.871794,3969.743590,4061.538461
39,4459.487179,4542.051282,4544.615384,4235.897435,4589.743589,4233.846153,4441.025641,4229.743589,4249.230769,4392.307692,4177.435897,4670.769230,3954.871795,4051.794871
40,4457.948717,4534.871794,4544.102564,4227.692307,4588.205128,4230.256410,4443.589743,4230.769230,4247.692307,4389.230769,4171.794871,4671.282051,3952.820513,4053.333333
41,4457.435897,4529.230769,4545.128205,4231.282051,4589.230769,4230.769230,4445.641025,4241.025641,4257.948717,4389.743589,4175.384615,4672.307692,3963.589744,4062.051282
42,4460.000000,4532.307692,4544.102564,4231.794871,4592.820512,4233.333333,4449.743589,4247.692307,4265.641025,4394.871794,4173.846153,4674.871794,3963.589744,4062.564102
43,4460.512820,4539.487179,4550.769230,4238.974358,4597.948717,4235.897435,4458.974358,4249.230769,4267.692307,4405.128205,4178.461538,4684.102564,3958.461539,4061.538461
44,4464.615384,4549.230769,4558.461538,4251.794871,4598.974358,4236.923076,4459.487179,4250.256410,4273.846153,4412.820512,4193.333333,4690.256410,3962.564103,4070.769230
45,4473.333333,4552.307692,4555.384615,4252.307692,4596.923076,4236.923076,4447.692307,4250.256410,4278.974358,4415.897435,4198.461538,4689.743589,3969.743590,4078.461538
